7200
1330
1.15192
1.16763,-0.0417193,-0.0417193,0
1.1678,-0.0497646,-0.0506408,0
1.16797,-0.0368169,-0.038125,0
1.16806,-0.0726089,-0.0758482,0
1.16815,-0.0715889,-0.0754389,0
1.16824,-0.0527591,-0.0560846,0
1.16832,-0.0838858,-0.0899565,0
1.16841,-0.112002,-0.121163,0
1.1685,-0.157413,-0.171786,0
1.16859,-0.209106,-0.230208,0
1.16867,-0.214791,-0.23855,0
1.16876,-0.218409,-0.244707,0
1.16885,-0.255109,-0.288348,0
1.16893,-0.264398,-0.301488,0
1.16902,-0.277513,-0.319242,0
1.16911,-0.26959,-0.312874,0
1.1692,-0.27017,-0.316329,0
1.16928,-0.285587,-0.337349,0
1.16937,-0.286683,-0.341656,0
1.16946,-0.286469,-0.344441,0
1.16955,-0.297049,-0.360349,0
1.16963,-0.306229,-0.374806,0
1.16972,-0.29641,-0.366036,0
1.16981,-0.29794,-0.371225,0
1.16989,-0.283244,-0.356087,0
1.16998,-0.292212,-0.37067,0
1.17007,-0.28813,-0.368789,0
1.17016,-0.295089,-0.381112,0
1.17024,-0.301946,-0.393503,0
1.17033,-0.305068,-0.401185,0
1.17042,-0.302111,-0.400915,0
1.17051,-0.300359,-0.402229,0
1.17059,-0.30098,-0.406752,0
1.17068,-0.31162,-0.424996,0
1.17077,-0.303885,-0.418262,0
1.17085,-0.309068,-0.429323,0
1.17094,-0.290932,-0.407872,0
1.17103,-0.286841,-0.405871,0
1.17112,-0.300554,-0.429236,0
1.1712,-0.306658,-0.442046,0
1.17129,-0.301895,-0.439259,0
1.17138,-0.303915,-0.446358,0
1.17147,-0.303083,-0.449338,0
1.17155,-0.302786,-0.453151,0
1.17164,-0.301358,-0.455302,0
1.17173,-0.311431,-0.475011,0
1.17181,-0.302819,-0.466301,0
1.1719,-0.302405,-0.470141,0
1.17199,-0.298739,-0.468926,0
1.17208,-0.302559,-0.479528,0
1.17216,-0.298874,-0.478299,0
1.17225,-0.302047,-0.488102,0
1.17234,-0.307229,-0.501352,0
1.17242,-0.302964,-0.499269,0
1.17251,-0.301812,-0.5023,0
1.1726,-0.295527,-0.496737,0
1.17269,-0.297925,-0.505776,0
1.17277,-0.295715,-0.507071,0
1.17286,-0.2975,-0.515285,0
1.17295,-0.296737,-0.519183,0
1.17304,-0.299886,-0.530047,0
1.17312,-0.29757,-0.53135,0
1.17321,-0.300097,-0.54139,0
1.1733,-0.301099,-0.548831,0
1.17338,-0.300133,-0.552776,0
1.17347,-0.295825,-0.550557,0
1.17356,-0.297645,-0.559789,0
1.17365,-0.295665,-0.561967,0
