7200
5348
4.66003
4.67574,-0.0296985,-0.0296985,0
4.67582,-0.0204164,-0.0205954,0
4.67591,-0.0371482,-0.0378023,0
4.676,-0.0425652,-0.0436944,0
4.67609,-0.0166718,-0.0172642,0
4.67617,-0.0352672,-0.0368406,0
4.67626,-0.0247808,-0.0261135,0
4.67635,-0.0280925,-0.0298632,0
4.67644,-0.0497859,-0.0533888,0
4.67652,-1.07454,-1.16243,0
4.67661,-1.08702,-1.18628,0
4.6767,-1.08587,-1.19545,0
4.67678,-1.08801,-1.20835,0
4.67687,-1.09138,-1.22279,0
4.67696,-1.09067,-1.23278,0
4.67705,-1.0866,-1.23903,0
4.67713,-1.0884,-1.25206,0
4.67722,-1.07379,-1.24619,0
4.67731,-1.08328,-1.26836,0
4.67739,-1.08613,-1.28299,0
4.67748,-1.08567,-1.29385,0
4.67757,-1.08257,-1.30165,0
4.67766,-1.07942,-1.30945,0
4.67774,-1.0775,-1.31879,0
4.67783,-1.08495,-1.3398,0
4.67792,-1.07596,-1.34062,0
4.67801,-1.08255,-1.36096,0
4.67809,-1.07041,-1.35781,0
4.67818,-1.07618,-1.37744,0
4.67827,-1.07934,-1.39399,0
4.67835,-1.07629,-1.40265,0
4.67844,-1.08348,-1.42484,0
4.67853,-1.07544,-1.42716,0
4.67862,-1.0716,-1.43505,0
4.6787,-1.07187,-1.44855,0
4.67879,-1.07677,-1.46854,0
4.67888,-1.08211,-1.4894,0
4.67897,-1.08378,-1.50547,0
4.67905,-1.06907,-1.49879,0
4.67914,-1.07522,-1.5214,0
4.67923,-1.08234,-1.54574,0
4.67931,-1.07387,-1.54798,0
4.6794,-1.08184,-1.57408,0
4.67949,-1.07608,-1.58044,0
4.67958,-1.07701,-1.59673,0
4.67966,-1.07614,-1.61056,0
4.67975,-1.08069,-1.63275,0
4.67984,-1.07904,-1.64581,0
4.67993,-1.08547,-1.67147,0
4.68001,-1.07924,-1.67787,0
4.6801,-1.07782,-1.69184,0
4.68019,-1.07523,-1.70414,0
4.68027,-1.07839,-1.72578,0
4.68036,-1.08032,-1.74577,0
4.68045,-1.08418,-1.76923,0
4.68054,-1.07853,-1.77736,0
4.68062,-1.08261,-1.80177,0
4.68071,-1.08138,-1.81764,0
4.6808,-1.08715,-1.84561,0
4.68089,-1.08009,-1.85206,0
4.68097,-1.087,-1.88274,0
4.68106,-1.08126,-1.89181,0
4.68115,-1.08038,-1.90956,0
4.68123,-1.0779,-1.92473,0
4.68132,-1.07676,-1.94253,0
4.68141,-1.0803,-1.96913,0
4.6815,-1.07218,-1.9747,0
4.68158,-1.03468,-1.92563,0
4.68167,-1.01969,-1.91776,0
4.68176,-1.00852,-1.91688,0
4.68185,-1.00015,-1.92127,0
4.68193,-0.98855,-1.91939,0
4.68202,-0.980165,-1.92368,0
4.68211,-0.965911,-1.91633,0
4.68219,-0.960664,-1.92679,0
4.68228,-0.949152,-1.92469,0
4.68237,-0.935484,-1.91803,0
4.68246,-0.923631,-1.91488,0
4.68254,-0.920002,-1.92882,0
4.68263,-0.907738,-1.92468,0
4.68272,-0.898486,-1.92681,0
4.68281,-0.889652,-1.9298,0
4.68289,-0.880808,-1.93276,0
4.68298,-0.877295,-1.94752,0
4.68307,-0.859841,-1.93124,0
4.68315,-0.836908,-1.90202,0
4.68324,-0.832987,-1.91574,0
4.68333,-0.837646,-1.94967,0
4.68342,-0.834992,-1.96712,0
4.6835,-0.803585,-1.91633,0
4.68359,-0.783353,-1.89118,0
4.68368,-0.767142,-1.87515,0
4.68377,-0.778807,-1.92762,0
4.68385,-0.77113,-1.93285,0
4.68394,-0.769653,-1.95388,0
4.68403,-0.781416,-2.00941,0
4.68411,-0.771925,-2.01093,0
4.6842,-0.772,-2.03766,0
4.68429,-0.774309,-2.07098,0
4.68438,-0.771149,-2.09029,0
4.68446,-0.762363,-2.09457,0
4.68455,-0.765381,-2.13176,0
4.68464,-0.771094,-2.1775,0
4.68473,-0.768179,-2.19973,0
4.68481,-0.764434,-2.22008,0
4.6849,-0.769205,-2.266,0
4.68499,-0.760579,-2.27313,0
4.68507,-0.782283,-2.37235,0
4.68516,-0.79541,-2.44802,0
4.68525,-0.82039,-2.5629,0
4.68534,-0.814011,-2.58171,0
4.68542,-0.818455,-2.63585,0
4.68551,-0.80987,-2.64896,0
4.6856,-0.801474,-2.66301,0
4.68569,-0.787859,-2.65977,0
4.68577,-0.779044,-2.67278,0
4.68586,-0.768201,-2.67904,0
4.68595,-0.756505,-2.68236,0
4.68603,-0.761362,-2.74538,0
4.68612,-0.761212,-2.79209,0
4.68621,-0.726505,-2.71135,0
4.6863,-0.703465,-2.67195,0
4.68638,-0.699311,-2.70404,0
4.68647,-0.691691,-2.72354,0
4.68656,-0.678349,-2.72071,0
4.68665,-0.665045,-2.71782,0
4.68673,-0.648278,-2.70027,0
4.68682,-0.639011,-2.71378,0
4.68691,-0.625589,-2.70972,0
4.68699,-0.611994,-2.70462,0
4.68708,-0.608195,-2.74339,0
4.68717,-0.599826,-2.76263,0
4.68726,-0.590677,-2.77892,0
4.68734,-0.581805,-2.79713,0
4.68743,-0.558828,-2.74673,0
4.68752,-0.567323,-2.85212,0
4.68761,-0.564795,-2.90562,0
4.68769,-0.517231,-2.72433,0
4.68778,-0.479826,-2.58891,0
4.68787,-0.466746,-2.58114,0
4.68795,-0.459994,-2.60876,0
4.68804,-0.510758,-2.97244,0
4.68813,-0.522706,-3.12357,0
4.68822,-0.510358,-3.13371,0
4.6883,-0.497149,-3.13887,0
4.68839,-0.483296,-3.14002,0
4.68848,-0.468556,-3.13518,0
4.68857,-0.455876,-3.14412,0
4.68865,-0.442292,-3.14707,0
4.68874,-0.427343,-3.14005,0
4.68883,-0.414812,-3.15081,0
4.68891,-0.399294,-3.1387,0
4.689,-0.385351,-3.13843,0
4.68909,-0.372241,-3.14505,0
4.68918,-0.358175,-3.14366,0
4.68926,-0.343475,-3.13625,0
4.68935,-0.329474,-3.13473,0
4.68944,-0.316294,-3.14112,0
4.68952,-0.302873,-3.14545,0
4.68961,-0.289603,-3.15172,0
4.6897,-0.275064,-3.14399,0
4.68979,-0.261012,-3.14117,0
4.68987,-0.246989,-3.1383,0
4.68996,-0.234109,-3.15031,0
4.69005,-0.219663,-3.14133,0
4.69014,-0.206151,-3.14525,0
4.69022,-0.192608,-3.14912,0
4.69031,-0.178696,-3.14693,0
4.6904,-0.165015,-3.14868,0
4.69048,-0.151035,-3.14437,0
4.69057,-0.137619,-3.152,0
4.69066,-0.123394,-3.14058,0
4.69075,-0.109689,-3.14109,0
4.69083,-0.0961658,-3.14753,0
4.69092,-0.0823789,-3.14592,0
4.69101,-0.0685642,-3.14225,0
4.6911,-0.0548879,-3.14452,0
4.69118,-0.0412454,-3.15073,0
4.69127,-0.0274101,-3.14088,0
4.69136,-0.0137008,-3.13997,0
4.69144,-3.78619e-08,-3.143,0
4.69153,0.0137357,-3.14797,0
4.69162,0.0276107,-3.16388,0
4.69171,0.0410751,-3.13773,0
4.69179,0.0545911,-3.12752,0
4.69188,0.0681933,-3.12526,0
4.69197,0.08196,-3.12993,0
4.69206,0.0954939,-3.12554,0
4.69214,0.109131,-3.1251,0
4.69223,0.122648,-3.12159,0
4.69232,0.136441,-3.12502,0
4.6924,0.150459,-3.13239,0
4.69249,0.163969,-3.12871,0
4.69258,0.177618,-3.12796,0
4.69267,0.191448,-3.13015,0
4.69275,0.204973,-3.12729,0
4.69284,0.218617,-3.12637,0
4.69293,0.232256,-3.12538,0
4.69302,0.245342,-3.11736,0
4.6931,0.259686,-3.12523,0
4.69319,0.27332,-3.12407,0
4.69328,0.286858,-3.12185,0
4.69336,0.300476,-3.12057,0
4.69345,0.313989,-3.11823,0
4.69354,0.327383,-3.11484,0
4.69363,0.342604,-3.1283,0
4.69371,0.35659,-3.12975,0
4.6938,0.36989,-3.12519,0
4.69389,0.384132,-3.12851,0
4.69398,0.397779,-3.1268,0
4.69406,0.411418,-3.12503,0
4.69415,0.425724,-3.12816,0
4.69424,0.438813,-3.12232,0
