7200
1794
1.55334
1.56905,-0.0480833,-0.0480833,0
1.56914,-0.0795537,-0.0802509,0
1.56923,-0.0855109,-0.0870166,0
1.56931,-0.0962951,-0.0988497,0
1.5694,-0.128512,-0.133078,0
1.56949,-0.121015,-0.126414,0
1.56957,-0.115644,-0.121863,0
1.56966,-0.147314,-0.1566,0
1.56975,-0.158224,-0.169674,0
1.56984,-0.140512,-0.152005,0
1.56992,-0.152683,-0.166625,0
1.57001,-0.147248,-0.162108,0
1.5701,-0.159922,-0.177612,0
1.57019,-0.161143,-0.180546,0
1.57027,-0.161679,-0.182745,0
1.57036,-0.187914,-0.214274,0
1.57045,-0.309004,-0.355468,0
1.57053,-0.265673,-0.308329,0
1.57062,-0.279912,-0.327735,0
1.57071,-0.355368,-0.419778,0
1.5708,-0.282184,-0.336294,0
1.57088,-0.286469,-0.344441,0
1.57097,-0.285599,-0.346459,0
1.57106,-0.291677,-0.356995,0
1.57115,-0.290746,-0.359041,0
1.57123,-0.296062,-0.368885,0
1.57132,-0.290714,-0.365478,0
1.57141,-0.291593,-0.369884,0
1.57149,-0.30229,-0.386913,0
1.57158,-0.304272,-0.392973,0
1.57167,-0.295858,-0.38557,0
1.57176,-0.302042,-0.397205,0
1.57184,-0.302713,-0.401714,0
1.57193,-0.296171,-0.396621,0
1.57202,-0.286705,-0.387459,0
1.57211,-0.287968,-0.392739,0
1.57219,-0.286251,-0.393991,0
1.57228,-0.292709,-0.406599,0
1.57237,-0.297901,-0.417641,0
1.57245,-0.296653,-0.419754,0
1.57254,-0.295965,-0.422682,0
1.57263,-0.303238,-0.437116,0
1.57272,-0.30416,-0.442556,0
1.5728,-0.301663,-0.443052,0
1.57289,-0.295254,-0.437732,0
1.57298,-0.306119,-0.45814,0
1.57307,-0.295286,-0.446129,0
1.57315,-0.301561,-0.459957,0
1.57324,-0.297918,-0.458753,0
1.57333,-0.302946,-0.470982,0
1.57341,-0.303037,-0.475673,0
1.5735,-0.300425,-0.476145,0
1.57359,-0.303114,-0.485084,0
1.57368,-0.296258,-0.478748,0
1.57376,-0.297824,-0.486005,0
1.57385,-0.298813,-0.492429,0
1.57394,-0.296662,-0.493728,0
1.57403,-0.29655,-0.498456,0
1.57411,-0.293865,-0.498883,0
1.5742,-0.294204,-0.50448,0
1.57429,-0.291,-0.504027,0
1.57437,-0.296241,-0.518315,0
1.57446,-0.294469,-0.520473,0
1.57455,-0.301479,-0.53833,0
1.57464,-0.295734,-0.533518,0
1.57472,-0.290998,-0.53042,0
1.57481,-0.286772,-0.528169,0
1.5749,-0.294405,-0.547914,0
1.57499,-0.294828,-0.554491,0
1.57507,-0.295665,-0.561967,0
1.57516,-0.289516,-0.556156,0
1.57525,-0.299907,-0.582306,0
1.57533,-0.291462,-0.572026,0
1.57542,-0.288963,-0.573292,0
1.57551,-0.284228,-0.570073,0
1.5756,-0.284834,-0.577586,0
1.57568,-0.283626,-0.58152,0
1.57577,-0.288037,-0.597163,0
1.57586,-0.287151,-0.602024,0
1.57595,-0.28836,-0.611412,0
1.57603,-0.286113,-0.61357,0
1.57612,-0.285107,-0.618446,0
1.57621,-0.282821,-0.620594,0
1.57629,-0.287503,-0.638233,0
1.57638,-0.282682,-0.634914,0
1.57647,-0.281117,-0.638887,0
1.57656,-0.281916,-0.648362,0
1.57664,-0.281058,-0.654179,0
1.57673,-0.285624,-0.672889,0
1.57682,-0.28694,-0.684273,0
1.57691,-0.278211,-0.67166,0
1.57699,-0.282472,-0.690453,0
