7200
6127
5.34071
5.35642,-0.033234,-0.033234,0
5.3565,-0.0443529,-0.0447417,0
5.35659,-0.04626,-0.0470745,0
5.35668,-0.0823393,-0.0845236,0
5.35676,-0.104893,-0.10862,0
5.35685,-0.119632,-0.124969,0
5.35694,-0.119085,-0.12549,0
5.35703,-0.131555,-0.139847,0
5.35711,-0.226423,-0.242809,0
5.3572,-0.104535,-0.113086,0
5.35729,-0.12566,-0.137134,0
5.35738,-0.128422,-0.141382,0
5.35746,-0.13115,-0.145656,0
5.35755,-0.286995,-0.321551,0
5.35764,-0.29089,-0.328792,0
5.35772,-0.306596,-0.349606,0
5.35781,-0.300475,-0.345657,0
5.3579,-0.283951,-0.329541,0
5.35799,-0.279263,-0.326975,0
5.35807,-0.299802,-0.35414,0
5.35816,-0.307895,-0.366935,0
5.35825,-0.30757,-0.369813,0
5.35834,-0.314859,-0.381954,0
5.35842,-0.316985,-0.387971,0
5.35851,-0.310884,-0.38391,0
5.3586,-0.315465,-0.393062,0
5.35868,-0.30939,-0.388956,0
5.35877,-0.30769,-0.390303,0
5.35886,-0.313372,-0.401097,0
5.35895,-0.304272,-0.392973,0
5.35903,-0.305598,-0.398263,0
5.35912,-0.3087,-0.405961,0
5.35921,-0.309935,-0.411297,0
5.3593,-0.312325,-0.418254,0
5.35938,-0.312282,-0.422025,0
5.35947,-0.306298,-0.417738,0
5.35956,-0.307412,-0.423116,0
5.35964,-0.311405,-0.432569,0
5.35973,-0.30545,-0.428225,0
5.35982,-0.309927,-0.438537,0
5.35991,-0.300554,-0.429236,0
5.35999,-0.312358,-0.450262,0
5.36008,-0.313223,-0.455742,0
5.36017,-0.315171,-0.46289,0
5.36025,-0.317062,-0.470064,0
5.36034,-0.326675,-0.488904,0
5.36043,-0.343857,-0.519511,0
5.36052,-0.406834,-0.620524,0
5.3606,-0.503791,-0.77577,0
5.36069,-0.521499,-0.810762,0
5.36078,-0.52333,-0.821463,0
5.36087,-0.524543,-0.83135,0
5.36095,-0.52515,-0.840416,0
5.36104,-0.525688,-0.849502,0
5.36113,-0.520409,-0.84923,0
5.36121,-0.521886,-0.860041,0
5.3613,-0.522764,-0.870025,0
5.36139,-0.517429,-0.869719,0
5.36148,-0.518704,-0.880585,0
5.36156,-0.512338,-0.878521,0
5.36165,-0.5035,-0.872088,0
5.36174,-0.4853,-0.849098,0
