7200
4935
4.29351
4.30922,-0.0403051,-0.0403051,0
4.30931,-0.0281606,-0.0284074,0
4.30939,-0.0567737,-0.0577733,0
4.30948,-1.09693,-1.12603,0
4.30957,-1.09339,-1.13224,0
4.30965,-0.0387247,-0.0404524,0
4.30974,-1.08691,-1.14537,0
4.30983,-0.0253518,-0.0269497,0
4.30992,-0.017732,-0.0190152,0
4.31,-1.07997,-1.16831,0
4.31009,-0.0256724,-0.0280165,0
4.31018,-1.08453,-1.19397,0
4.31027,-1.08734,-1.20761,0
4.31035,-1.08805,-1.21906,0
4.31044,-1.07742,-1.2178,0
4.31053,-1.07935,-1.23076,0
4.31061,-1.07856,-1.24074,0
4.3107,-1.08293,-1.2568,0
4.31079,-1.07873,-1.26303,0
4.31088,-1.0758,-1.27078,0
4.31096,-1.0786,-1.28542,0
4.31105,-1.0749,-1.29242,0
4.31114,-1.08388,-1.31485,0
4.31123,-1.0756,-1.31647,0
4.31131,-1.07803,-1.33125,0
4.3114,-1.07659,-1.3414,0
4.31149,-1.07073,-1.34609,0
4.31157,-1.07351,-1.36174,0
4.31166,-1.0731,-1.3735,0
4.31175,-1.0775,-1.39161,0
4.31184,-1.07264,-1.39789,0
4.31192,-1.07319,-1.41131,0
4.31201,-1.06822,-1.41758,0
4.3121,-1.0722,-1.43585,0
4.31218,-1.07366,-1.45096,0
4.31227,-1.07914,-1.47176,0
4.31236,-1.07153,-1.47484,0
4.31245,-1.07385,-1.49167,0
4.31253,-1.07256,-1.50367,0
4.31262,-1.07638,-1.52304,0
4.31271,-1.07259,-1.53181,0
4.3128,-1.07615,-1.55127,0
4.31288,-1.06938,-1.55595,0
4.31297,-1.07665,-1.58127,0
4.31306,-1.07756,-1.59756,0
4.31314,-1.07392,-1.60723,0
4.31323,-1.07407,-1.62274,0
4.31332,-1.07411,-1.63828,0
4.31341,-1.07131,-1.64966,0
4.31349,-1.07438,-1.6703,0
4.31358,-1.07138,-1.68172,0
4.31367,-1.07096,-1.69738,0
4.31376,-1.0715,-1.71475,0
4.31384,-1.07663,-1.73982,0
4.31393,-1.0753,-1.75473,0
4.31402,-1.07697,-1.7748,0
4.3141,-1.07076,-1.78205,0
4.31419,-1.07678,-1.80991,0
4.31428,-1.07446,-1.82407,0
4.31437,-1.07959,-1.8512,0
4.31445,-1.0735,-1.85936,0
4.31454,-1.07381,-1.87878,0
4.31463,-1.07447,-1.89912,0
4.31472,-1.06177,-1.89593,0
4.3148,-1.05446,-1.9023,0
4.31489,-1.04759,-1.90951,0
4.31498,-1.03019,-1.89737,0
4.31506,-1.02095,-1.90008,0
4.31515,-1.00983,-1.89922,0
4.31524,-0.998278,-1.89741,0
4.31533,-0.989527,-1.90086,0
4.31541,-0.984887,-1.91228,0
4.3155,-0.972902,-1.90943,0
4.31559,-0.964111,-1.91276,0
4.31568,-0.949509,-1.90442,0
4.31576,-0.942075,-1.91034,0
4.31585,-0.926717,-1.90005,0
4.31594,-0.918852,-1.90498,0
4.31602,-0.907948,-1.90355,0
4.31611,-0.897927,-1.90388,0
4.3162,-0.889611,-1.90778,0
4.31629,-0.882116,-1.91346,0
4.31637,-0.869612,-1.90819,0
4.31646,-0.863331,-1.91652,0
4.31655,-0.849266,-1.90748,0
4.31664,-0.837713,-1.90385,0
4.31672,-0.827803,-1.90382,0
4.31681,-0.815146,-1.8973,0
4.3169,-0.808813,-1.90544,0
4.31698,-0.798945,-1.90527,0
4.31707,-0.786797,-1.8995,0
4.31716,-0.777366,-1.90013,0
4.31725,-0.768318,-1.90165,0
4.31733,-0.75779,-1.89942,0
4.31742,-0.748029,-1.89898,0
4.31751,-0.739011,-1.90036,0
4.3176,-0.729637,-1.90077,0
4.31768,-0.721691,-1.90487,0
4.31777,-0.70882,-1.89582,0
4.31786,-0.700887,-1.89984,0
4.31794,-0.691565,-1.90006,0
4.31803,-0.68293,-1.90212,0
4.31812,-0.670952,-1.89471,0
4.31821,-0.664656,-1.90328,0
4.31829,-0.655694,-1.90427,0
4.31838,-0.645129,-1.90049,0
4.31847,-0.633023,-1.89191,0
4.31856,-0.626014,-1.89845,0
4.31864,-0.617416,-1.90021,0
4.31873,-0.607899,-1.89908,0
4.31882,-0.601111,-1.90648,0
