7200
4054
3.52557
3.54127,-0.0572756,-0.0572756,0
3.54136,-0.0422409,-0.0426111,0
3.54145,-0.0595773,-0.0606263,0
3.54153,-0.0607078,-0.0623183,0
3.54162,-0.0534887,-0.0553892,0
3.54171,-0.0490974,-0.0512878,0
3.5418,-0.0488732,-0.0515016,0
3.54188,-0.0609813,-0.064825,0
3.54197,-0.0511499,-0.0548515,0
3.54206,-0.0461585,-0.0499339,0
3.54215,-0.0439134,-0.047923,0
3.54223,-0.060513,-0.0666196,0
3.54232,-0.0535304,-0.0594516,0
3.54241,-0.0519388,-0.0581925,0
3.54249,-0.0477086,-0.0539248,0
3.54258,-0.0547257,-0.0624027,0
3.54267,-0.0537968,-0.0618862,0
3.54276,-0.0567901,-0.0659081,0
3.54284,-0.0636459,-0.0745198,0
3.54293,-0.0491054,-0.0580057,0
3.54302,-0.0565653,-0.0674119,0
3.54311,-0.0575495,-0.0691958,0
3.54319,-0.0610635,-0.074076,0
3.54328,-0.0575762,-0.0704697,0
3.54337,-0.0528629,-0.0652803,0
3.54345,-0.0563331,-0.0701896,0
3.54354,-0.0591389,-0.0743478,0
3.54363,-0.0520039,-0.0659666,0
3.54372,-0.0566409,-0.072497,0
3.5438,-0.0526507,-0.0679993,0
3.54389,-0.0669638,-0.0872689,0
3.54398,-0.0502394,-0.0660682,0
3.54407,-0.0535615,-0.0710786,0
3.54415,-0.0538492,-0.0721128,0
3.54424,-0.0606719,-0.0819934,0
3.54433,-0.0561744,-0.0766122,0
3.54441,-0.0540762,-0.0744296,0
3.5445,-0.0636832,-0.0884616,0
3.54459,-0.0464562,-0.0651292,0
3.54468,-0.0657945,-0.0930971,0
3.54476,-0.0573576,-0.0819152,0
3.54485,-0.0655496,-0.0944894,0
3.54494,-0.0600391,-0.0873574,0
3.54503,-0.0579689,-0.0851387,0
3.54511,-0.0559193,-0.0829038,0
3.5452,-0.0583349,-0.0873043,0
3.54529,-0.0342201,-0.0517009,0
3.54537,-0.645889,-0.985145,0
3.54546,-0.640496,-0.986277,0
3.54555,-0.642137,-0.998313,0
3.54564,-0.641536,-1.00701,0
3.54572,-0.643539,-1.01995,0
3.54581,-0.638553,-1.0219,0
3.5459,-0.639876,-1.03403,0
3.54599,-0.641628,-1.04704,0
3.54607,-0.639129,-1.05325,0
3.54616,-0.634012,-1.05517,0
3.54625,-0.641673,-1.07855,0
3.54633,-0.641529,-1.0891,0
3.54642,-0.646846,-1.10916,0
3.54651,-0.6435,-1.11457,0
3.5466,-0.647066,-1.13213,0
3.54668,-0.658863,-1.16454,0
3.54677,-0.689445,-1.23109,0
3.54686,-0.691339,-1.24721,0
3.54695,-0.6907,-1.25898,0
3.54703,-0.679474,-1.25144,0
