7200
3852
3.35103
3.36674,-0.0374767,-0.0374767,0
3.36683,-0.0535051,-0.0539741,0
3.36691,-0.0553718,-0.0563468,0
3.367,-0.0509387,-0.05229,0
3.36709,-0.0520994,-0.0539505,0
3.36718,-0.055321,-0.0577891,0
3.36726,-0.0488732,-0.0515016,0
3.36735,-0.0548146,-0.0582697,0
3.36744,-0.0491039,-0.0526575,0
3.36753,-0.0427644,-0.0462623,0
3.36761,-0.0587763,-0.0641431,0
3.3677,-0.0551341,-0.0606979,0
3.36779,-0.071597,-0.0795165,0
3.36787,-0.0585976,-0.065653,0
3.36796,-0.0424077,-0.0479332,0
3.36805,-0.0586818,-0.0669137,0
3.36814,-0.0570771,-0.0656597,0
3.36822,-0.0574429,-0.0666657,0
3.36831,-0.0616976,-0.0722386,0
3.3684,-0.0581512,-0.0686909,0
3.36849,-0.060422,-0.0720082,0
3.36857,-0.0652228,-0.0784219,0
3.36866,-0.0680604,-0.0825638,0
3.36875,-0.0620051,-0.0758905,0
3.36883,-0.0560095,-0.069166,0
3.36892,-0.0588368,-0.0733091,0
3.36901,-0.064119,-0.0806086,0
3.3691,-0.059433,-0.0753904,0
3.36918,-0.0609505,-0.0780131,0
3.36927,-0.064895,-0.0838131,0
3.36936,-0.0590499,-0.0769553,0
3.36945,-0.0587135,-0.0772122,0
3.36953,-0.0583761,-0.0774676,0
3.36962,-0.0652174,-0.0873367,0
3.36971,-0.0630512,-0.0852088,0
3.36979,-0.0632701,-0.0862896,0
3.36988,-0.065832,-0.0906099,0
3.36997,-0.0479085,-0.0665491,0
3.37006,-0.0511019,-0.0716422,0
3.37014,-0.0657945,-0.0930971,0
3.37023,-0.0567841,-0.0810961,0
3.37032,-0.0706796,-0.101884,0
3.37041,-0.0640039,-0.0931263,0
3.37049,-0.0467128,-0.0686069,0
3.37058,-0.0559193,-0.0829038,0
3.37067,-0.0488902,-0.0731693,0
3.37075,-0.0320123,-0.0483654,0
3.37084,-0.802701,-1.22432,0
3.37093,-0.778834,-1.1993,0
3.37102,-0.752496,-1.16989,0
3.3711,-0.737712,-1.15798,0
3.37119,-0.704905,-1.11721,0
3.37128,-0.688365,-1.10161,0
3.37137,-0.683552,-1.10461,0
3.37145,-0.690221,-1.12634,0
3.37154,-0.700863,-1.15499,0
3.37163,-0.716418,-1.19232,0
3.37171,-0.720412,-1.2109,0
3.3718,-0.710554,-1.20628,0
3.37189,-0.707299,-1.21283,0
3.37198,-0.7045,-1.22023,0
3.37206,-0.695199,-1.21635,0
3.37215,-0.687916,-1.21589,0
3.37224,-0.686513,-1.22586,0
3.37233,-0.677279,-1.22184,0
3.37241,-0.678194,-1.23618,0
3.3725,-0.674225,-1.24177,0
3.37259,-0.67448,-1.25527,0
3.37267,-0.66665,-1.25379,0
3.37276,-0.65512,-1.24518,0
3.37285,-0.643216,-1.23561,0
3.37294,-0.631866,-1.22684,0
3.37302,-0.621513,-1.21979,0
3.37311,-0.613034,-1.21624,0
3.3732,-0.603259,-1.20995,0
3.37328,-0.601513,-1.21975,0
3.37337,-0.592678,-1.21517,0
3.37346,-0.582157,-1.20694,0
3.37355,-0.572149,-1.19954,0
3.37363,-0.570322,-1.20926,0
3.37372,-0.566731,-1.21536,0
3.37381,-0.563097,-1.22145,0
3.3739,-0.563153,-1.23573,0
3.37398,-0.555703,-1.23361,0
3.37407,-0.547468,-1.22963,0
3.37416,-0.546125,-1.24116,0
3.37424,-0.551869,-1.26921,0
3.37433,-0.545931,-1.27069,0
3.37442,-0.550149,-1.29607,0
3.37451,-0.547969,-1.30676,0
3.37459,-0.551064,-1.33039,0
3.37468,-0.580847,-1.41978,0
3.37477,-0.60986,-1.50946,0
3.37486,-0.604009,-1.51396,0
3.37494,-0.602528,-1.52961,0
3.37503,-0.592586,-1.52383,0
