7200
524
0.453786
0.469494,-0.0431335,-0.0431335,0
0.469581,-0.047169,-0.0475824,0
0.469668,-0.0686891,-0.0698985,0
0.469755,-0.0460542,-0.0472759,0
0.469843,-0.0500154,-0.0517925,0
0.46993,-0.0484059,-0.0505655,0
0.470017,-0.0688355,-0.0725374,0
0.470104,-0.0678331,-0.0721087,0
0.470192,-0.0586519,-0.0628964,0
0.470279,-0.0610921,-0.066089,0
0.470366,-0.0493181,-0.0538212,0
0.470453,-0.040342,-0.0444131,0
0.470541,-0.0508539,-0.056479,0
0.470628,-0.0605952,-0.0678912,0
0.470715,-0.0689125,-0.0778914,0
0.470803,-0.0494509,-0.056388,0
0.47089,-0.055765,-0.0641503,0
0.470977,-0.0639705,-0.0742414,0
0.471064,-0.0603987,-0.0707178,0
0.471152,-0.0484593,-0.0572424,0
0.471239,-0.0565653,-0.0674119,0
0.471326,-0.0543523,-0.0653516,0
0.471413,-0.0667882,-0.0810206,0
0.471501,-0.060107,-0.0735673,0
0.471588,-0.0610441,-0.0753832,0
0.471675,-0.0594627,-0.074089,0
0.471762,-0.0597614,-0.0751304,0
0.47185,-0.0538612,-0.0683226,0
0.471937,-0.0584878,-0.074861,0
0.472024,-0.0661195,-0.0853945,0
0.472112,-0.0608761,-0.0793353,0
0.472199,-0.0562923,-0.0740282,0
0.472286,-0.0559688,-0.0742731,0
0.472373,-0.070004,-0.0937467,0
0.472461,-0.067215,-0.0908358,0
0.472548,-0.0620875,-0.0846767,0
0.472635,-0.0769999,-0.105981,0
0.472722,-0.0788737,-0.109562,0
0.47281,-0.0934932,-0.131073,0
0.472897,-0.112543,-0.159245,0
0.472984,-0.12676,-0.181033,0
0.473071,-0.181259,-0.261284,0
0.473159,-0.199375,-0.290092,0
0.473246,-0.104682,-0.153746,0
0.473333,-0.112957,-0.167466,0
0.473421,-0.281674,-0.421555,0
0.473508,-0.285903,-0.431953,0
0.473595,-0.286209,-0.436541,0
0.473682,-0.296828,-0.457075,0
0.47377,-0.291044,-0.452479,0
0.473857,-0.292291,-0.458805,0
0.473944,-0.298291,-0.472762,0
0.474031,-0.306293,-0.490172,0
0.474119,-0.302573,-0.488953,0
0.474206,-0.303049,-0.494531,0
0.474293,-0.301926,-0.497559,0
0.47438,-0.303872,-0.505729,0
0.474468,-0.295527,-0.496737,0
0.474555,-0.294372,-0.499745,0
0.474642,-0.290678,-0.498433,0
0.47473,-0.2905,-0.503161,0
0.474817,-0.281851,-0.493137,0
0.474904,-0.278219,-0.491751,0
0.474991,-0.27998,-0.49994,0
0.475079,-0.276826,-0.499408,0
0.475166,-0.267911,-0.488337,0
0.475253,-0.271503,-0.500047,0
0.47534,-0.266479,-0.495941,0
0.475428,-0.265721,-0.499748,0
0.475515,-0.267263,-0.507983,0
0.475602,-0.262735,-0.504709,0
0.475689,-0.26282,-0.510296,0
0.475777,-0.259683,-0.509656,0
0.475864,-0.258357,-0.51257,0
0.475951,-0.260133,-0.521747,0
0.476039,-0.251662,-0.510321,0
0.476126,-0.246365,-0.505122,0
0.476213,-0.249806,-0.517901,0
0.4763,-0.25228,-0.528915,0
0.476388,-0.251676,-0.533629,0
0.476475,-0.249767,-0.535628,0
0.476562,-0.252452,-0.54761,0
0.476649,-0.260427,-0.571456,0
0.476737,-0.265324,-0.588998,0
0.476824,-0.273734,-0.614816,0
0.476911,-0.27709,-0.629734,0
0.476998,-0.286302,-0.658449,0
0.477086,-0.286584,-0.667042,0
0.477173,-0.285234,-0.671969,0
0.47726,-0.275725,-0.657529,0
0.477348,-0.279742,-0.675356,0
0.477435,-0.276414,-0.675645,0
0.477522,-0.274212,-0.678699,0
