7200
5974
5.20108
5.21679,-0.0339411,-0.0339411,0
5.21688,-0.0359048,-0.0362195,0
5.21696,-0.0287373,-0.0292433,0
5.21705,-0.0446586,-0.0458433,0
5.21714,-0.0597406,-0.0618632,0
5.21723,-0.0802155,-0.0837942,0
5.21731,-0.0647053,-0.0681852,0
5.2174,-0.0938701,-0.0997868,0
5.21749,-0.125488,-0.134569,0
5.21757,-0.112002,-0.121163,0
5.21766,-0.232403,-0.253623,0
5.21775,-0.155317,-0.17099,0
5.21784,-0.160591,-0.178355,0
5.21792,-0.201096,-0.225309,0
5.21801,-0.390283,-0.441135,0
5.2181,-0.501103,-0.571398,0
5.21819,-0.522223,-0.600749,0
5.21827,-0.53918,-0.625749,0
5.21836,-0.535145,-0.626575,0
5.21845,-0.534345,-0.631193,0
5.21853,-0.538656,-0.641945,0
5.21862,-0.526258,-0.632757,0
5.21871,-0.531761,-0.645078,0
5.2188,-0.503001,-0.615642,0
5.21888,-0.478283,-0.590631,0
5.21897,-0.47758,-0.595052,0
5.21906,-0.473111,-0.594782,0
5.21915,-0.474226,-0.601553,0
5.21923,-0.472828,-0.605192,0
5.21932,-0.471407,-0.608831,0
5.21941,-0.468138,-0.610089,0
5.21949,-0.475156,-0.624862,0
5.21958,-0.47423,-0.629325,0
5.21967,-0.47148,-0.631388,0
5.21976,-0.465746,-0.62942,0
5.21984,-0.467135,-0.637091,0
5.21993,-0.461999,-0.635887,0
5.22002,-0.462141,-0.641955,0
5.22011,-0.450626,-0.631754,0
5.22019,-0.432282,-0.611665,0
5.22028,-0.413549,-0.590609,0
5.22037,-0.416668,-0.600624,0
5.22045,-0.416309,-0.605733,0
5.22054,-0.414787,-0.609197,0
5.22063,-0.423868,-0.628411,0
5.22072,-0.415011,-0.621108,0
5.2208,-0.412849,-0.623747,0
5.22089,-0.421089,-0.642268,0
5.22098,-0.420461,-0.647454,0
5.22107,-0.426829,-0.66358,0
5.22115,-0.418556,-0.657002,0
5.22124,-0.416753,-0.660513,0
5.22133,-0.406978,-0.651301,0
5.22141,-0.410973,-0.664125,0
5.2215,-0.409116,-0.667617,0
5.22159,-0.405681,-0.668541,0
5.22168,-0.397609,-0.661733,0
5.22176,-0.398809,-0.670337,0
5.22185,-0.391312,-0.664316,0
5.22194,-0.403019,-0.691068,0
5.22203,-0.396,-0.685892,0
5.22211,-0.396973,-0.694559,0
5.2222,-0.398371,-0.704118,0
5.22229,-0.410442,-0.732897,0
5.22237,-0.40724,-0.734681,0
5.22246,-0.41365,-0.753985,0
5.22255,-0.405585,-0.746995,0
5.22264,-0.410368,-0.763732,0
5.22272,-0.405623,-0.762867,0
5.22281,-0.409741,-0.778789,0
5.2229,-0.409571,-0.786779,0
5.22299,-0.405676,-0.787669,0
5.22307,-0.40496,-0.794778,0
5.22316,-0.400588,-0.794751,0
5.22325,-0.404701,-0.811705,0
5.22333,-0.405579,-0.822432,0
5.22342,-0.409,-0.838575,0
5.22351,-0.410985,-0.85206,0
5.2236,-0.415013,-0.870092,0
5.22368,-0.408653,-0.866468,0
5.22377,-0.404868,-0.868243,0
5.22386,-0.401076,-0.870001,0
5.22395,-0.392715,-0.861733,0
5.22403,-0.395522,-0.878027,0
5.22412,-0.398602,-0.895275,0
5.22421,-0.399122,-0.907074,0
5.22429,-0.405129,-0.931733,0
5.22438,-0.404218,-0.940842,0
5.22447,-0.398546,-0.938915,0
5.22456,-0.393285,-0.937878,0
5.22464,-0.395312,-0.954368,0
5.22473,-0.395309,-0.966264,0
5.22482,-0.399705,-0.989305,0
5.22491,-0.406502,-1.0189,0
5.22499,-0.397654,-1.0095,0
5.22508,-0.39397,-1.01309,0
5.22517,-0.395997,-1.03161,0
5.22525,-0.983512,-2.59594,0
5.22534,-0.992838,-2.65547,0
5.22543,-0.977781,-2.65039,0
5.22552,-0.961761,-2.64242,0
5.2256,-0.951236,-2.64941,0
5.22569,-0.934993,-2.64034,0
5.22578,-0.921485,-2.63873,0
5.22586,-0.912568,-2.65029,0
5.22595,-0.899066,-2.64856,0
5.22604,-0.887184,-2.65151,0
5.22613,-0.873727,-2.64966,0
5.22621,-0.859685,-2.64584,0
5.2263,-0.849657,-2.65433,0
5.22639,-0.835962,-2.65133,0
5.22648,-0.822013,-2.64732,0
5.22656,-0.810162,-2.64992,0
5.22665,-0.796574,-2.64673,0
5.22674,-0.783882,-2.64634,0
5.22682,-0.772328,-2.64974,0
5.22691,-0.184126,-0.642123,0
5.227,-0.178608,-0.633296,0
5.22709,-0.172903,-0.623469,0
5.22717,-0.175442,-0.643513,0
5.22726,-0.16875,-0.629784,0
5.22735,-0.166,-0.630514,0
5.22744,-0.162997,-0.630264,0
5.22752,-0.161969,-0.637754,0
5.22761,-0.161604,-0.648158,0
5.2277,-0.162102,-0.662455,0
5.22778,-0.16668,-0.694272,0
5.22787,-0.169379,-0.719327,0
5.22796,-0.167364,-0.724931,0
5.22805,-0.168171,-0.743211,0
5.22813,-0.169256,-0.763463,0
5.22822,-0.170591,-0.785694,0
5.22831,-0.165914,-0.780562,0
5.2284,-0.166986,-0.802817,0
5.22848,-0.16089,-0.790799,0
5.22857,-0.165242,-0.830725,0
5.22866,-0.154746,-0.7961,0
5.22874,-0.146608,-0.772206,0
5.22883,-0.150527,-0.812169,0
5.22892,-0.151252,-0.836435,0
5.22901,-0.144996,-0.822314,0
5.22909,-0.147165,-0.856448,0
5.22918,-0.145407,-0.868918,0
5.22927,-0.145633,-0.894219,0
5.22936,-0.145015,-0.915587,0
5.22944,-0.144669,-0.939932,0
5.22953,-0.141306,-0.945499,0
5.22962,-0.141484,-0.975796,0
5.2297,-0.136668,-0.972443,0
5.22979,-0.359647,-2.64264,0
5.22988,-0.349027,-2.65112,0
5.22997,-0.336446,-2.64469,0
5.23005,-0.324904,-2.64613,0
5.23014,-0.31265,-2.64156,0
5.23023,-0.301573,-2.64688,0
5.23032,-0.289368,-2.6422,0
5.2304,-0.278464,-2.64941,0
5.23049,-0.265298,-2.63468,0
5.23058,-0.254087,-2.6388,0
5.23066,-0.242662,-2.64087,0
5.23075,-0.230178,-2.63095,0
5.23084,-0.2182,-2.62595,0
5.23093,-0.208623,-2.6508,0
5.23101,-0.196536,-2.64471,0
5.2311,-0.184855,-2.64354,0
5.23119,-0.173188,-2.64233,0
5.23128,-0.161473,-2.64007,0
5.23136,-0.149499,-2.63276,0
5.23145,-0.138586,-2.64437,0
5.23154,-0.126854,-2.64096,0
5.23162,-0.115504,-2.64548,0
5.23171,-0.103607,-2.63697,0
5.2318,-0.0924488,-2.64739,0
5.23189,-0.0807744,-2.64377,0
5.23197,-0.0691595,-2.64109,0
5.23206,-0.0573732,-2.62937,0
5.23215,-0.0462838,-2.6516,0
5.23224,-0.0345697,-2.64077,0
5.23232,-0.0230119,-2.6369,0
5.23241,-0.0115148,-2.63897,0
5.2325,-3.18146e-08,-2.641,0
5.23258,0.0115191,-2.63998,0
5.23267,0.0230118,-2.6369,0
5.23276,0.034635,-2.64577,0
5.23285,0.0461267,-2.6426,0
5.23293,0.0577003,-2.64437,0
5.23302,0.0691333,-2.64009,0
5.23311,0.0806216,-2.63877,0
5.2332,0.0923091,-2.64339,0
5.23328,0.103764,-2.64096,0
5.23337,0.115504,-2.64548,0
5.23346,0.12671,-2.63796,0
5.23354,0.138533,-2.64337,0
5.23363,0.149499,-2.63276,0
5.23372,0.161656,-2.64306,0
5.23381,0.172926,-2.63834,0
5.23389,0.184924,-2.64454,0
5.23398,0.19661,-2.6457,0
5.23407,0.207603,-2.63784,0
5.23416,0.219773,-2.64488,0
5.23424,0.231224,-2.6429,0
5.23433,0.242845,-2.64287,0
5.23442,0.254183,-2.63979,0
5.2345,0.266099,-2.64264,0
5.23459,0.278046,-2.64543,0
5.23468,0.289042,-2.63922,0
5.23477,0.300441,-2.63694,0
5.23485,0.313825,-2.65149,0
5.23494,0.323807,-2.6372,0
5.23503,0.335689,-2.63873,0
5.23512,0.347591,-2.64022,0
5.2352,0.358164,-2.63174,0
5.23529,0.37034,-2.6351,0
5.23538,0.38126,-2.6295,0
5.23546,0.395834,-2.64858,0
5.23555,0.406017,-2.63794,0
5.23564,0.418931,-2.64503,0
5.23573,0.429183,-2.63528,0
5.23581,0.442328,-2.64325,0
5.2359,0.451824,-2.62946,0
5.23599,0.464856,-2.63633,0
5.23608,0.476177,-2.63329,0
5.23616,0.488938,-2.63807,0
5.23625,0.500257,-2.63493,0
5.23634,0.514803,-2.64843,0
5.23642,0.524598,-2.63733,0
5.23651,0.537895,-2.64384,0
5.2366,0.549425,-2.64146,0
5.23669,0.561985,-2.64393,0
5.23677,0.573516,-2.64146,0
5.23686,0.583305,-2.63112,0
5.23695,0.596545,-2.63635,0
5.23704,0.609617,-2.64054,0
5.23712,0.620904,-2.63688,0
5.23721,0.633804,-2.63998,0
5.2373,0.647694,-2.64691,0
5.23738,0.658995,-2.64309,0
5.23747,0.669291,-2.63534,0
5.23756,0.684289,-2.64595,0
5.23765,0.695063,-2.64004,0
5.23773,0.706835,-2.63794,0
5.23782,0.719127,-2.63773,0
5.23791,0.731699,-2.63842,0
5.23799,0.744018,-2.63809,0
5.23808,0.757727,-2.64251,0
5.23817,0.771209,-2.6459,0
5.23826,0.782178,-2.64059,0
5.23834,0.793981,-2.63811,0
5.23843,0.801683,-2.62219,0
5.23852,0.819641,-2.63968,0
5.23861,0.832654,-2.64084,0
5.23869,0.844169,-2.63718,0
5.23878,0.856286,-2.63538,0
5.23887,0.871848,-2.64396,0
5.23895,0.88179,-2.63539,0
5.23904,0.897459,-2.64383,0
5.23913,0.907033,-2.63421,0
5.23922,0.925442,-2.65006,0
5.2393,0.935327,-2.64128,0
5.23939,0.949546,-2.6447,0
5.23948,0.959367,-2.63584,0
5.23957,0.976396,-2.64664,0
5.23965,0.989336,-2.6461,0
5.23974,1.00123,-2.64269,0
5.23983,1.01346,-2.64017,0
5.23991,1.02787,-2.64317,0
5.24,1.04123,-2.64332,0
5.24009,1.05312,-2.63968,0
5.24018,1.06576,-2.63784,0
5.24026,1.08331,-2.64797,0
5.24035,1.09333,-2.63952,0
5.24044,1.10986,-2.64672,0
5.24053,1.12023,-2.63909,0
5.24061,1.13647,-2.6452,0
5.2407,1.15079,-2.64664,0
5.24079,1.16555,-2.64891,0
5.24087,1.17628,-2.64197,0
5.24096,1.19314,-2.64867,0
5.24105,1.2051,-2.64435,0
5.24114,1.22123,-2.64905,0
5.24122,1.23531,-2.64914,0
5.24131,1.24985,-2.65005,0
5.2414,1.26312,-2.64819,0
5.24149,1.2751,-2.64355,0
5.24157,1.28969,-2.64425,0
5.24166,1.30077,-2.6377,0
5.24175,1.31941,-2.64632,0
5.24183,1.33229,-2.64322,0
5.24192,1.34699,-2.64362,0
5.24201,1.35851,-2.63771,0
5.2421,1.3774,-2.64595,0
5.24218,1.38986,-2.64169,0
5.24227,1.40748,-2.64708,0
5.24236,1.41854,-2.64003,0
5.24245,1.43529,-2.64348,0
5.24253,1.44922,-2.64158,0
5.24262,1.46509,-2.6431,0
5.24271,1.48052,-2.64366,0
5.24279,1.49401,-2.64066,0
5.24288,1.51048,-2.6428,0
5.24297,1.528,-2.64657,0
5.24306,1.54507,-2.64938,0
5.24314,1.55256,-2.63572,0
5.24323,1.57529,-2.64783,0
5.24332,1.58838,-2.6435,0
5.24341,1.6056,-2.64595,0
5.24349,1.61975,-2.64318,0
5.24358,1.64389,-2.6565,0
5.24367,1.65335,-2.64591,0
5.24375,1.66648,-2.64121,0
5.24384,1.6839,-2.64319,0
5.24393,1.69758,-2.63918,0
5.24402,1.72051,-2.64936,0
5.2441,1.7337,-2.64434,0
5.24419,1.7535,-2.64926,0
5.24428,1.76894,-2.6474,0
5.24437,1.78718,-2.6496,0
5.24445,1.80041,-2.64426,0
5.24454,1.81986,-2.64792,0
5.24463,1.83311,-2.64242,0
5.24471,1.8538,-2.6475,0
5.2448,1.86995,-2.64592,0
5.24489,1.88903,-2.64832,0
5.24498,1.90699,-2.64898,0
5.24506,1.92617,-2.65115,0
5.24515,1.94186,-2.64836,0
5.24524,1.96173,-2.65112,0
5.24533,1.97507,-2.64494,0
