7200
6548
5.70723
5.72293,-0.0318198,-0.0318198,0
5.72302,-0.0619533,-0.0624963,0
5.72311,-0.0869128,-0.0884431,0
5.7232,-0.162585,-0.166898,0
5.72328,-0.0778017,-0.0805661,0
5.72337,-0.0885137,-0.0924626,0
5.72346,-0.148685,-0.156681,0
5.72355,-0.159648,-0.16971,0
5.72363,-0.158906,-0.170405,0
5.72372,-0.149336,-0.161551,0
5.72381,-0.140523,-0.153354,0
5.72389,-0.143886,-0.158407,0
5.72398,-0.201408,-0.223687,0
5.72407,-0.120525,-0.135036,0
5.72416,-0.288902,-0.326545,0
5.72424,-0.305936,-0.348854,0
5.72433,-0.30638,-0.352449,0
5.72442,-0.304186,-0.353025,0
5.72451,-0.303942,-0.35587,0
5.72459,-0.314662,-0.371694,0
5.72468,-0.310466,-0.369999,0
5.72477,-0.310767,-0.373657,0
5.72485,-0.311678,-0.378096,0
5.72494,-0.308127,-0.377129,0
5.72503,-0.314031,-0.387796,0
5.72512,-0.306703,-0.382143,0
5.7252,-0.305032,-0.383478,0
5.72529,-0.302737,-0.38402,0
5.72538,-0.305368,-0.390853,0
5.72547,-0.308558,-0.398508,0
5.72555,-0.314121,-0.40937,0
5.72564,-0.302647,-0.398001,0
5.72573,-0.310537,-0.412096,0
5.72581,-0.304547,-0.407838,0
5.7259,-0.311092,-0.420417,0
5.72599,-0.309846,-0.422577,0
5.72608,-0.31329,-0.431206,0
5.72616,-0.309652,-0.430134,0
5.72625,-0.312418,-0.437994,0
5.72634,-0.305887,-0.43282,0
5.72643,-0.309158,-0.441523,0
5.72651,-0.303238,-0.437116,0
5.7266,-0.313223,-0.455742,0
5.72669,-0.310668,-0.456278,0
5.72677,-0.31147,-0.461774,0
5.72686,-0.310564,-0.464792,0
5.72695,-0.304117,-0.459471,0
5.72704,-0.296078,-0.451595,0
5.72712,-0.301185,-0.463785,0
5.72721,-0.2997,-0.465936,0
5.7273,-0.309485,-0.485793,0
5.72739,-0.310564,-0.492214,0
5.72747,-0.307353,-0.491868,0
5.72756,-0.310992,-0.502558,0
5.72765,-0.310364,-0.506468,0
5.72773,-0.313339,-0.516367,0
5.72782,-0.312113,-0.519443,0
5.72791,-0.313423,-0.526816,0
5.728,-0.314674,-0.53421,0
5.72808,-0.312844,-0.536442,0
5.72817,-0.308,-0.533472,0
5.72826,-0.311624,-0.545229,0
5.72835,-0.30875,-0.545713,0
5.72843,-0.306854,-0.547927,0
5.72852,-0.303491,-0.547512,0
5.72861,-0.300137,-0.547077,0
5.72869,-0.301087,-0.554534,0
5.72878,-0.297718,-0.55408,0
5.72887,-0.296706,-0.558023,0
5.72896,-0.291009,-0.553117,0
5.72904,-0.286284,-0.549947,0
5.72913,-0.284798,-0.552969,0
5.72922,-0.282382,-0.554206,0
5.72931,-0.277711,-0.550968,0
5.72939,-0.276196,-0.553964,0
5.72948,-0.275546,-0.558752,0
5.72957,-0.268722,-0.550961,0
5.72965,-0.260233,-0.539518,0
5.72974,-0.265195,-0.555993,0
5.72983,-0.258074,-0.547195,0
5.72992,-0.259488,-0.556473,0
5.73,-0.254126,-0.551243,0
5.73009,-0.253378,-0.555986,0
5.73018,-0.247663,-0.549792,0
5.73027,-0.243635,-0.547214,0
5.73035,-0.239232,-0.543695,0
5.73044,-0.239648,-0.551153,0
5.73053,-0.234478,-0.545762,0
5.73061,-0.234829,-0.553223,0
5.7307,-0.23048,-0.549632,0
5.73079,-0.230758,-0.557099,0
5.73088,-0.223781,-0.546994,0
5.73096,-0.225888,-0.559092,0
5.73105,-0.220482,-0.552642,0
5.73114,-0.21477,-0.545225,0
5.73123,-0.212026,-0.545225,0
5.73131,-0.209287,-0.545211,0
5.7314,-0.20478,-0.540508,0
5.73149,-0.20277,-0.542333,0
5.73157,-0.204209,-0.553533,0
5.73166,-0.198372,-0.545022,0
5.73175,-0.197681,-0.550588,0
5.73184,-0.195945,-0.553331,0
5.73192,-0.191221,-0.547572,0
5.73201,-0.190457,-0.553128,0
5.7321,-0.187078,-0.551113,0
5.73218,-0.183719,-0.549079,0
5.73227,-0.184767,-0.560322,0
5.73236,-0.180157,-0.554466,0
5.73245,-0.179565,-0.560961,0
5.73253,-0.173207,-0.549341,0
5.73262,-0.170511,-0.549136,0
5.73271,-0.16636,-0.544137,0
5.7328,-0.161678,-0.537198,0
5.73288,-0.167001,-0.563786,0
5.73297,-0.162021,-0.555869,0
5.73306,-0.161799,-0.564261,0
5.73314,-0.153635,-0.54475,0
5.73323,-0.154998,-0.558906,0
5.73332,-0.149665,-0.548964,0
5.73341,-0.14908,-0.556373,0
5.73349,-0.144105,-0.547348,0
5.73358,-0.143468,-0.554749,0
5.73367,-0.137846,-0.542769,0
5.73376,-0.13717,-0.550158,0
5.73384,-0.136432,-0.55755,0
5.73393,-0.132364,-0.551334,0
5.73402,-0.13179,-0.559693,0
5.7341,-0.129572,-0.561237,0
5.73419,-0.138157,-0.610564,0
5.73428,-0.134193,-0.605304,0
