7200
1278
1.09956
1.11527,-0.0445477,-0.0445477,0
1.11535,-0.0253445,-0.0255667,0
1.11544,-0.0252327,-0.025677,0
1.11561,-0.0409848,-0.042441,0
1.1157,-0.0712258,-0.0744035,0
1.11579,-0.087421,-0.0921225,0
1.11588,-0.0904442,-0.096145,0
1.11596,-0.124806,-0.133838,0
1.11605,-0.0963897,-0.104274,0
1.11614,-0.178356,-0.194641,0
1.11623,-0.211123,-0.232428,0
1.11631,-0.22282,-0.247467,0
1.1164,-0.243713,-0.273057,0
1.11649,-0.264385,-0.298833,0
1.11657,-0.344838,-0.393212,0
1.11666,-0.350992,-0.40377,0
1.11675,-0.279381,-0.324238,0
1.11684,-0.276665,-0.323933,0
1.11692,-0.288171,-0.340402,0
1.11701,-0.286683,-0.341656,0
1.1171,-0.292224,-0.351361,0
1.11719,-0.289416,-0.351089,0
1.11727,-0.3018,-0.369385,0
1.11736,-0.29641,-0.366036,0
1.11745,-0.297314,-0.370445,0
1.11753,-0.30192,-0.379565,0
1.11762,-0.297784,-0.377737,0
1.11771,-0.297365,-0.380609,0
1.1178,-0.290803,-0.375578,0
1.11788,-0.281248,-0.366529,0
1.11797,-0.289331,-0.380489,0
1.11806,-0.287066,-0.380949,0
1.11815,-0.283008,-0.378993,0
1.11823,-0.294437,-0.397909,0
1.11832,-0.298611,-0.407255,0
1.11841,-0.303297,-0.417453,0
1.11849,-0.300889,-0.417961,0
1.11858,-0.294997,-0.413571,0
1.11867,-0.29319,-0.414854,0
1.11876,-0.29023,-0.414491,0
1.11884,-0.288988,-0.416575,0
1.11893,-0.29623,-0.431018,0
1.11902,-0.303352,-0.445532,0
1.11911,-0.301964,-0.44768,0
1.11919,-0.29723,-0.444836,0
1.11928,-0.299702,-0.4528,0
1.11937,-0.30211,-0.460794,0
1.11945,-0.30173,-0.464624,0
1.11954,-0.299159,-0.465095,0
1.11963,-0.307335,-0.48242,0
1.11972,-0.302026,-0.478682,0
1.1198,-0.298874,-0.478299,0
1.11989,-0.300468,-0.485551,0
1.11998,-0.300437,-0.490268,0
1.12007,-0.298813,-0.492429,0
1.12015,-0.304903,-0.507443,0
1.12024,-0.293482,-0.493299,0
1.12033,-0.301985,-0.512669,0
1.12041,-0.295715,-0.507071,0
1.1205,-0.3,-0.519615,0
