7200
358
0.296706
0.312414,-0.0367696,-0.0367696,0
0.312501,-0.0429449,-0.0433213,0
0.312588,-0.0322418,-0.0328095,0
0.312676,-0.0655923,-0.0673324,0
0.312763,-0.0597406,-0.0618632,0
0.31285,-0.0518635,-0.0541773,0
0.312938,-0.0406129,-0.0427971,0
0.313025,-0.0534443,-0.0568129,0
0.313112,-0.0504679,-0.0541202,0
0.313199,-0.0638073,-0.0690263,0
0.313287,-0.0540472,-0.0589822,0
0.313374,-0.0490828,-0.0540359,0
0.313461,-0.0602218,-0.066883,0
0.313548,-0.0546023,-0.0611767,0
0.313636,-0.0695751,-0.0786403,0
0.313723,-0.0487916,-0.0556361,0
0.31381,-0.0610135,-0.070188,0
0.313897,-0.0561373,-0.0651506,0
0.313985,-0.0636459,-0.0745198,0
0.314072,-0.0594434,-0.0702174,0
0.314159,-0.060422,-0.0720082,0
0.314247,-0.0505157,-0.0607385,0
0.314334,-0.06488,-0.0787057,0
0.314421,-0.0531472,-0.065049,0
0.314508,-0.0597854,-0.0738289,0
0.314596,-0.0607146,-0.0756488,0
0.314683,-0.0591389,-0.0743478,0
0.31477,-0.059433,-0.0753904,0
0.314857,-0.0591035,-0.075649,0
0.314945,-0.0557118,-0.0719528,0
0.315032,-0.0620937,-0.080922,0
0.315119,-0.0599241,-0.0788042,0
0.315206,-0.0818468,-0.108614,0
0.315294,-0.0879537,-0.117784,0
0.315381,-0.11837,-0.159968,0
0.315468,-0.148419,-0.202418,0
0.315556,-0.168694,-0.232188,0
0.315643,-0.190465,-0.264573,0
0.31573,-0.207311,-0.290639,0
0.315817,-0.235475,-0.33319,0
0.315905,-0.0585048,-0.0835535,0
0.315992,-0.325468,-0.46916,0
0.316079,-0.321152,-0.46728,0
0.316166,-0.320236,-0.47033,0
0.316254,-0.111839,-0.165808,0
0.316341,-0.126114,-0.188744,0
0.316428,-0.289767,-0.43779,0
0.316515,-0.297175,-0.453267,0
0.316603,-0.300641,-0.462946,0
0.31669,-0.307274,-0.47771,0
0.316777,-0.291754,-0.457962,0
0.316865,-0.305228,-0.483756,0
0.316952,-0.304174,-0.48678,0
0.317039,-0.307309,-0.496606,0
0.317126,-0.306184,-0.499647,0
0.317214,-0.302964,-0.499269,0
0.317301,-0.302842,-0.504014,0
0.317388,-0.302686,-0.508769,0
0.317475,-0.309598,-0.525594,0
0.317563,-0.300753,-0.51571,0
0.31765,-0.291,-0.504027,0
0.317737,-0.287806,-0.503555,0
0.317824,-0.285113,-0.503936,0
0.317912,-0.282423,-0.504303,0
0.317999,-0.283614,-0.511653,0
0.318086,-0.278493,-0.507625,0
0.318174,-0.280092,-0.515866,0
0.318261,-0.274999,-0.511797,0
0.318348,-0.269477,-0.506812,0
0.318435,-0.264935,-0.503558,0
0.318523,-0.272432,-0.523336,0
0.31861,-0.282966,-0.549413,0
0.318697,-0.303266,-0.595192,0
0.318784,-0.300216,-0.595617,0
0.318872,-0.297168,-0.596026,0
0.318959,-0.295007,-0.598214,0
0.319046,-0.29327,-0.601293,0
0.319133,-0.300636,-0.623283,0
0.319221,-0.308676,-0.647154,0
0.319308,-0.309262,-0.65573,0
0.319395,-0.311047,-0.667043,0
0.319483,-0.304366,-0.66022,0
0.31957,-0.307288,-0.674281,0
0.319657,-0.312146,-0.692939,0
0.319744,-0.31034,-0.697035,0
0.319832,-0.309712,-0.703875,0
0.319919,-0.309031,-0.710722,0
0.320006,-0.313821,-0.730439,0
0.320093,-0.310631,-0.731801,0
0.320181,-0.311689,-0.743294,0
0.320268,-0.310356,-0.749266,0
0.320355,-0.30822,-0.75339,0
0.320442,-0.308301,-0.763072,0
0.32053,-0.307563,-0.770912,0
0.320617,-0.313359,-0.795507,0
0.320704,-0.313146,-0.805255,0
0.320792,-0.310347,-0.808481,0
0.320879,-0.311776,-0.822919,0
0.320966,-0.312735,-0.836448,0
0.321053,-0.305967,-0.829361,0
0.321141,-0.301662,-0.828809,0
0.321228,-0.302435,-0.842353,0
0.321315,-0.301761,-0.852148,0
0.321402,-0.304964,-0.873282,0
0.32149,-0.301802,-0.876496,0
0.321577,-0.298296,-0.878751,0
0.321664,-0.306834,-0.917029,0
0.321751,-0.30095,-0.912661,0
0.321839,-0.305,-0.938693,0
0.321926,-0.303035,-0.946681,0
0.322013,-0.301608,-0.956578,0
0.322101,-0.297431,-0.957885,0
0.322188,-0.300851,-0.984038,0
0.322275,-0.297419,-0.988214,0
0.322362,-0.289128,-0.976079,0
0.32245,-0.282068,-0.96773,0
