7200
3599
3.12414
3.13985,-0.0516188,-0.0516188,0
3.13993,-0.0373128,-0.0376398,0
3.14002,-0.0546709,-0.0556335,0
3.14011,-0.0411696,-0.0422618,0
3.1402,-0.0465421,-0.0481958,0
3.14028,-0.0504805,-0.0527326,0
3.14037,-0.0392362,-0.0413463,0
3.14046,-0.0445369,-0.0473441,0
3.14055,-0.0477399,-0.0511948,0
3.14063,-0.0563405,-0.0609488,0
3.14072,-0.0499937,-0.0545585,0
3.14081,-0.0524446,-0.057737,0
3.14089,-0.0628983,-0.0698556,0
3.14098,-0.0652564,-0.0731136,0
3.14107,-0.0510217,-0.0576696,0
3.14116,-0.0540664,-0.0616509,0
3.14124,-0.0472362,-0.0543391,0
3.14133,-0.0626649,-0.0727262,0
3.14142,-0.0603987,-0.0707178,0
3.14151,-0.0639663,-0.07556,0
3.14159,-0.0629932,-0.0750724,0
3.14168,-0.0569101,-0.0684269,0
3.14177,-0.0655161,-0.0794773,0
3.14185,-0.0632705,-0.0774393,0
3.14194,-0.0534922,-0.0660574,0
3.14203,-0.0638442,-0.0795482,0
3.14212,-0.0572713,-0.072,0
3.1422,-0.0606712,-0.0769611,0
3.14229,-0.0560252,-0.071709,0
3.14238,-0.0679561,-0.0877665,0
3.14247,-0.0572236,-0.0745752,0
3.14255,-0.0605294,-0.0796002,0
3.14264,-0.0511543,-0.067884,0
3.14273,-0.0532509,-0.0713116,0
3.14281,-0.0630512,-0.0852088,0
3.1429,-0.057357,-0.0782251,0
3.14299,-0.0564274,-0.0776656,0
3.14308,-0.0578407,-0.0803458,0
3.14316,-0.064458,-0.0903668,0
3.14325,-0.0525202,-0.0743144,0
3.14334,-0.0607991,-0.0868301,0
3.14343,-0.0558597,-0.0805214,0
3.14351,-0.0651367,-0.0947745,0
3.1436,-0.0590945,-0.0867919,0
3.14369,-0.0603928,-0.0895361,0
3.14377,-0.0733353,-0.109754,0
3.14386,-0.0833425,-0.125917,0
3.14395,-0.0811474,-0.12377,0
3.14404,-0.101303,-0.155993,0
3.14412,-0.138489,-0.215306,0
3.14421,-0.143996,-0.226029,0
3.1443,-0.174492,-0.276553,0
3.14439,-0.181762,-0.290881,0
3.14447,-0.187858,-0.303576,0
3.14456,-0.195937,-0.31974,0
3.14465,-0.212178,-0.349659,0
3.14473,-0.210136,-0.349724,0
3.14482,-0.224969,-0.378139,0
3.14491,-0.222809,-0.378255,0
3.145,-0.218638,-0.374905,0
3.14508,-0.197,-0.341214,0
3.14517,-0.669892,-1.17207,0
3.14526,-0.670681,-1.18542,0
3.14535,-0.667945,-1.1927,0
3.14543,-0.666613,-1.2026,0
3.14552,-0.665208,-1.21251,0
3.14561,-0.665636,-1.22595,0
3.14569,-0.663121,-1.23413,0
3.14578,-0.661955,-1.24496,0
3.14587,-0.668157,-1.26996,0
3.14596,-0.670459,-1.28794,0
3.14604,-0.672617,-1.30597,0
3.14613,-0.668274,-1.31156,0
3.14622,-0.668846,-1.32697,0
3.1463,-0.669743,-1.3433,0
3.14639,-0.663875,-1.34621,0
3.14648,-0.660625,-1.35448,0
3.14657,-0.662529,-1.37356,0
3.14665,-0.660404,-1.38457,0
3.14674,-0.657342,-1.39377,0
3.14683,-0.658439,-1.41203,0
3.14692,-0.656877,-1.42488,0
3.147,-0.657289,-1.44229,0
3.14709,-0.647704,-1.43785,0
3.14718,-0.628815,-1.41234,0
3.14726,-0.613786,-1.39493,0
3.14735,-0.607694,-1.3976,0
3.14744,-0.598037,-1.39197,0
3.14753,-0.593521,-1.39825,0
3.14761,-0.587414,-1.40082,0
3.1477,-0.579765,-1.39968,0
3.14779,-0.572895,-1.40034,0
3.14788,-0.569027,-1.40839,0
3.14796,-0.558801,-1.40064,0
3.14805,-0.555616,-1.41051,0
3.14814,-0.547281,-1.40733,0
3.14822,-0.546153,-1.42278,0
3.14831,-0.537814,-1.41954,0
3.1484,-0.535117,-1.43124,0
3.14849,-0.527829,-1.43074,0
3.14857,-0.523975,-1.43961,0
3.14866,-0.51904,-1.44565,0
3.14875,-0.516065,-1.45732,0
3.14884,-0.506405,-1.45012,0
3.14892,-0.502352,-1.45894,0
3.14901,-0.498553,-1.46869,0
3.1491,-0.493409,-1.47464,0
3.14918,-0.489162,-1.48343,0
3.14927,-0.486393,-1.49696,0
3.14936,-0.479856,-1.49907,0
3.14945,-0.476619,-1.51164,0
3.14953,-0.472094,-1.52039,0
3.14962,-0.466625,-1.52626,0
3.14971,-0.462267,-1.53594,0
3.1498,-0.456413,-1.54082,0
3.14988,-0.452204,-1.55144,0
3.14997,-0.445981,-1.55532,0
3.15006,-0.441905,-1.56688,0
3.15014,-0.439073,-1.58324,0
3.15023,-0.435317,-1.59672,0
3.15032,-0.428346,-1.59861,0
3.15041,-0.435624,-1.65462,0
3.15049,-0.464455,-1.79591,0
3.15058,-0.571076,-2.24862,0
3.15067,-0.57021,-2.28699,0
3.15076,-0.559988,-2.28848,0
3.15084,-0.550931,-2.29479,0
3.15093,-0.541142,-2.29815,0
3.15102,-0.52976,-2.29464,0
3.1511,-0.51908,-2.29401,0
3.15119,-0.509715,-2.29918,0
3.15128,-0.497769,-2.29258,0
3.15137,-0.489424,-2.30256,0
3.15145,-0.476114,-2.28901,0
3.15154,-0.466521,-2.29302,0
3.15163,-0.455731,-2.29111,0
3.15172,-0.446875,-2.29897,0
3.1518,-0.434228,-2.28714,0
3.15189,-0.425702,-2.29688,0
3.15198,-0.415676,-2.29872,0
3.15206,-0.404774,-2.29559,0
3.15215,-0.394584,-2.29635,0
3.15224,-0.383571,-2.29213,0
3.15233,-0.374048,-2.29674,0
3.15241,-0.362615,-2.28946,0
3.1525,-0.352622,-2.29102,0
3.15259,-0.342918,-2.29452,0
3.15268,-0.332042,-2.29005,0
3.15276,-0.32316,-2.2994,0
3.15285,-0.31191,-2.29187,0
3.15294,-0.302038,-2.2942,0
3.15302,-0.291267,-2.28955,0
3.15311,-0.280909,-2.28782,0
3.1532,-0.270924,-2.28902,0
3.15329,-0.260933,-2.29018,0
3.15337,-0.251265,-2.29428,0
3.15346,-0.240625,-2.28939,0
3.15355,-0.230733,-2.29141,0
3.15364,-0.220349,-2.28842,0
3.15372,-0.211094,-2.29732,0
3.15381,-0.199848,-2.28427,0
3.1539,-0.190459,-2.2921,0
3.15398,-0.179828,-2.28493,0
3.15407,-0.16956,-2.28171,0
3.15416,-0.159324,-2.27844,0
3.15425,-0.150362,-2.29408,0
3.15433,-0.140412,-2.29571,0
3.15442,-0.130337,-2.2953,0
3.15451,-0.11964,-2.28287,0
3.1546,-0.110014,-2.29036,0
3.15468,-0.0998448,-2.28682,0
3.15477,-0.0902191,-2.29623,0
3.15486,-0.0799548,-2.2896,0
3.15494,-0.0700248,-2.29193,0
3.15503,-0.0599452,-2.28922,0
3.15512,-0.0499779,-2.29045,0
3.15521,-0.0399311,-2.28765,0
3.15529,-0.0300537,-2.2958,0
3.15538,-0.0199053,-2.28091,0
3.15547,-0.00997892,-2.28698,0
3.15556,-2.74658e-08,-2.28,0
3.15564,0.0099265,-2.27498,0
3.15573,0.0199052,-2.28091,0
3.15582,0.0299882,-2.2908,0
3.1559,0.0398962,-2.28565,0
3.15599,0.0499342,-2.28846,0
3.15608,0.0597358,-2.28122,0
3.15617,0.0699332,-2.28893,0
3.15625,0.0799198,-2.2886,0
3.15634,0.0896694,-2.28224,0
3.15643,0.10015,-2.29381,0
3.15652,0.109726,-2.28437,0
3.1566,0.120477,-2.29885,0
3.15669,0.1296,-2.28232,0
3.15678,0.140045,-2.28972,0
3.15686,0.149577,-2.2821,0
3.15695,0.159812,-2.28542,0
3.15704,0.169486,-2.28071,0
3.15713,0.179279,-2.27796,0
3.15721,0.1893,-2.27815,0
3.1573,0.199412,-2.27929,0
3.15739,0.209447,-2.2794,0
3.15748,0.219678,-2.28145,0
3.15756,0.230032,-2.28445,0
3.15765,0.239579,-2.27944,0
3.15774,0.250285,-2.28534,0
3.15782,0.259688,-2.27925,0
3.15791,0.269748,-2.27909,0
3.158,0.279081,-2.27293,0
3.15809,0.289879,-2.27864,0
3.15817,0.300341,-2.28131,0
3.15826,0.311236,-2.28692,0
3.15835,0.320098,-2.27762,0
3.15844,0.332329,-2.29203,0
3.15852,0.340996,-2.28166,0
3.15861,0.350949,-2.28015,0
3.1587,0.360581,-2.27662,0
3.15878,0.370351,-2.27404,0
3.15887,0.38159,-2.28029,0
3.15896,0.391536,-2.27861,0
3.15905,0.402343,-2.2818,0
3.15913,0.413363,-2.28593,0
3.15922,0.422604,-2.28017,0
3.15931,0.432922,-2.28027,0
3.15939,0.442295,-2.27541,0
