7200
1047
0.907571
0.923279,-0.0205061,-0.0205061,0
0.923366,-0.045761,-0.046162,0
0.923454,-0.0504655,-0.051354,0
0.923541,-0.113042,-0.116041,0
0.923628,-0.157687,-0.16329,0
0.923715,-0.212986,-0.222488,0
0.923803,-0.197558,-0.208182,0
0.92389,-0.161018,-0.171167,0
0.923977,-0.159588,-0.171137,0
0.924065,-0.127615,-0.138053,0
0.924152,-0.271587,-0.296385,0
0.924239,-0.342235,-0.376771,0
0.924326,-0.283042,-0.31435,0
0.924414,-0.284997,-0.319313,0
0.924501,-0.295529,-0.334034,0
0.924588,-0.294068,-0.335321,0
0.924675,-0.286698,-0.329808,0
0.924763,-0.285256,-0.331056,0
0.92485,-0.286407,-0.335339,0
0.924937,-0.287525,-0.339638,0
0.925024,-0.28604,-0.34089,0
0.925112,-0.297339,-0.357511,0
0.925199,-0.302137,-0.366522,0
0.925286,-0.299902,-0.367062,0
0.925374,-0.290746,-0.359041,0
0.925461,-0.28104,-0.350168,0
0.925548,-0.286357,-0.36,0
0.925635,-0.293451,-0.37224,0
0.925723,-0.299827,-0.383761,0
0.92581,-0.296925,-0.383484,0
0.925897,-0.298293,-0.388743,0
0.925984,-0.300226,-0.394817,0
0.926072,-0.297898,-0.395325,0
0.926159,-0.296171,-0.396621,0
0.926246,-0.296817,-0.401125,0
0.926333,-0.301568,-0.411287,0
0.926421,-0.295068,-0.406126,0
0.926508,-0.300889,-0.417961,0
0.926595,-0.308353,-0.432295,0
0.926683,-0.304733,-0.431187,0
0.92677,-0.299407,-0.427597,0
0.926857,-0.296398,-0.427256,0
0.926944,-0.299062,-0.435139,0
0.927032,-0.296598,-0.435613,0
0.927119,-0.293576,-0.435245,0
0.927206,-0.298897,-0.447331,0
0.927293,-0.300806,-0.454468,0
0.927381,-0.308689,-0.470829,0
0.927468,-0.300641,-0.462946,0
0.927555,-0.301864,-0.4693,0
0.927642,-0.303037,-0.475673,0
0.92773,-0.296156,-0.469379,0
0.927817,-0.296225,-0.474059,0
0.927904,-0.299942,-0.484701,0
0.927992,-0.296779,-0.4843,0
0.928079,-0.297776,-0.490719,0
0.928166,-0.300267,-0.499729,0
0.928253,-0.297061,-0.499315,0
0.928341,-0.297417,-0.504915,0
0.928428,-0.300249,-0.514846,0
0.928515,-0.3045,-0.527409,0
0.928602,-0.293264,-0.513106,0
0.92869,-0.293977,-0.519602,0
0.928777,-0.300013,-0.535713,0
0.928864,-0.303491,-0.547512,0
0.928951,-0.303985,-0.554091,0
0.929039,-0.297747,-0.548382,0
0.929126,-0.300085,-0.558485,0
0.929213,-0.295767,-0.556257,0
0.929301,-0.301253,-0.572587,0
0.929388,-0.306601,-0.588975,0
0.929475,-0.299907,-0.582306,0
0.929562,-0.296456,-0.581827,0
0.92965,-0.297965,-0.591152,0
0.929737,-0.302968,-0.60766,0
0.929824,-0.298103,-0.604492,0
0.929911,-0.300723,-0.616573,0
0.929999,-0.299333,-0.620581,0
0.930086,-0.296192,-0.620979,0
0.930173,-0.295612,-0.626787,0
0.93026,-0.292874,-0.628071,0
0.930348,-0.298086,-0.646598,0
0.930435,-0.300653,-0.659722,0
0.930522,-0.295307,-0.655557,0
0.93061,-0.297731,-0.668715,0
0.930697,-0.298435,-0.678246,0
0.930784,-0.299062,-0.687795,0
