7200
6945
6.05629
6.072,-0.0289914,-0.0289914,0
6.07209,-0.0359048,-0.0362195,0
6.07218,-0.0399518,-0.0406553,0
6.07226,-0.0209337,-0.0214891,0
6.07235,-0.0340383,-0.0352476,0
6.07244,-0.0228199,-0.023838,0
6.07252,-0.0530033,-0.0558538,0
6.07261,-0.0541295,-0.0575413,0
6.0727,-0.0600159,-0.0643591,0
6.07279,-0.03394,-0.0367161,0
6.07287,-0.0418866,-0.0457112,0
6.07296,-0.0598406,-0.0658794,0
6.07305,-0.0608909,-0.0676262,0
6.07313,-0.0579317,-0.064907,0
6.07322,-0.0596358,-0.067406,0
6.07331,-0.0547257,-0.0624027,0
6.0734,-0.066918,-0.0769804,0
6.07348,-0.0659287,-0.0765141,0
6.07357,-0.0772843,-0.0904883,0
6.07366,-0.0710736,-0.0839556,0
6.07375,-0.0629932,-0.0750724,0
6.07383,-0.0869637,-0.104562,0
6.07392,-0.104953,-0.127318,0
6.07401,-0.102498,-0.125452,0
6.07409,-0.0918808,-0.113463,0
6.07418,-0.113292,-0.141159,0
6.07427,-0.122635,-0.154174,0
6.07436,-0.138058,-0.175126,0
6.07444,-0.149606,-0.191487,0
6.07453,-0.167748,-0.216649,0
6.07462,-0.185063,-0.241179,0
6.07471,-0.213669,-0.280989,0
6.07479,-0.253966,-0.337024,0
6.07488,-0.274033,-0.366974,0
6.07497,-0.274808,-0.371382,0
6.07505,-0.27555,-0.375803,0
6.07514,-0.273908,-0.377002,0
6.07523,-0.28044,-0.389556,0
6.07532,-0.296158,-0.415199,0
6.0754,-0.308196,-0.436087,0
6.07549,-0.307437,-0.439066,0
6.07558,-0.303808,-0.437938,0
6.07567,-0.311523,-0.453269,0
6.07575,-0.311231,-0.457104,0
6.07584,-0.30476,-0.451825,0
6.07593,-0.305008,-0.456477,0
6.07601,-0.305221,-0.461139,0
6.0761,-0.293885,-0.448249,0
6.07619,-0.291382,-0.448689,0
6.07628,-0.285094,-0.443228,0
6.07636,-0.290142,-0.455431,0
6.07645,-0.292421,-0.463459,0
6.07654,-0.296225,-0.474059,0
6.07663,-0.296785,-0.479599,0
6.07671,-0.283717,-0.462984,0
6.0768,-0.282731,-0.465927,0
6.07689,-0.289451,-0.481728,0
6.07697,-0.30831,-0.518222,0
6.07706,-0.312136,-0.529902,0
6.07715,-0.304783,-0.52262,0
6.07724,-0.308,-0.533472,0
6.07732,-0.307654,-0.538283,0
6.07741,-0.30678,-0.542232,0
6.0775,-0.305388,-0.54531,0
6.07759,-0.30543,-0.55101,0
6.07767,-0.301099,-0.548831,0
6.07776,-0.305382,-0.562443,0
6.07785,-0.294405,-0.547914,0
6.07793,-0.293889,-0.552725,0
6.07802,-0.294734,-0.560197,0
6.07811,-0.291825,-0.560591,0
6.0782,-0.297618,-0.577861,0
6.07828,-0.295548,-0.580045,0
6.07837,-0.296165,-0.58758,0
6.07846,-0.293152,-0.587972,0
6.07855,-0.292795,-0.59373,0
6.07863,-0.28801,-0.590508,0
6.07872,-0.280217,-0.58095,0
6.07881,-0.27768,-0.582168,0
6.07889,-0.274284,-0.581565,0
6.07898,-0.273011,-0.585475,0
6.07907,-0.267524,-0.580303,0
6.07916,-0.266233,-0.584195,0
6.07924,-0.264092,-0.586263,0
6.07933,-0.261532,-0.58741,0
6.07942,-0.257355,-0.584884,0
6.07951,-0.252807,-0.581416,0
6.07959,-0.247899,-0.577001,0
6.07968,-0.247724,-0.5836,0
6.07977,-0.244788,-0.583753,0
6.07985,-0.240708,-0.58112,0
6.07994,-0.243092,-0.594197,0
6.08003,-0.235253,-0.582271,0
6.08012,-0.233451,-0.58515,0
6.0802,-0.224299,-0.569416,0
6.08029,-0.224349,-0.576913,0
6.08038,-0.225055,-0.586289,0
6.08047,-0.219306,-0.578849,0
6.08055,-0.22028,-0.589167,0
6.08064,-0.216669,-0.587308,0
6.08073,-0.209316,-0.575092,0
6.08081,-0.206129,-0.574117,0
6.0809,-0.208295,-0.588208,0
6.08099,-0.200782,-0.57495,0
6.08108,-0.199573,-0.579603,0
6.08116,-0.193828,-0.570999,0
6.08125,-0.192604,-0.575632,0
6.08134,-0.188838,-0.572669,0
6.08143,-0.185719,-0.571585,0
6.08151,-0.182614,-0.570485,0
6.0816,-0.182829,-0.57986,0
6.08169,-0.178221,-0.573967,0
6.08177,-0.175423,-0.573783,0
6.08186,-0.172341,-0.572628,0
6.08195,-0.167853,-0.566662,0
6.08204,-0.168457,-0.57795,0
6.08212,-0.162902,-0.568106,0
6.08221,-0.163407,-0.579398,0
6.0823,-0.158205,-0.570469,0
6.08239,-0.156767,-0.575013,0
6.08247,-0.150374,-0.561203,0
6.08256,-0.150724,-0.572491,0
6.08265,-0.146723,-0.567335,0
6.08273,-0.144492,-0.568939,0
6.08282,-0.140557,-0.563742,0
6.08291,-0.138809,-0.567264,0
6.083,-0.135632,-0.564947,0
6.08308,-0.132019,-0.560666,0
6.08317,-0.130247,-0.56416,0
6.08326,-0.12646,-0.558871,0
6.08335,-0.123371,-0.556489,0
6.08343,-0.120093,-0.553113,0
6.08352,-0.11747,-0.552653,0
6.08361,-0.116076,-0.558056,0
6.08369,-0.113042,-0.555617,0
6.08378,-0.110811,-0.557086,0
6.08387,-0.107235,-0.551674,0
6.08396,-0.1052,-0.554102,0
6.08404,-0.102963,-0.555539,0
6.08413,-0.100894,-0.557951,0
6.08422,-0.0991531,-0.562325,0
6.08431,-0.0948357,-0.551911,0
6.08439,-0.089951,-0.537526,0
6.08448,-0.0901766,-0.553705,0
6.08457,-0.0858825,-0.542241,0
6.08465,-0.0829073,-0.538657,0
6.08474,-0.0789302,-0.528134,0
6.08483,-0.0782035,-0.53936,0
6.08492,-0.0745968,-0.530784,0
6.085,-0.0733589,-0.539031,0
6.08509,-0.069962,-0.531414,0
6.08518,-0.069157,-0.543619,0
6.08526,-0.0652001,-0.531012,0
6.08535,-0.0639404,-0.540229,0
