7200
6681
5.8294
5.84511,-0.0403051,-0.0403051,0
5.84528,-0.0294382,-0.0299565,0
5.84537,-0.0397741,-0.0408292,0
5.84546,-0.059046,-0.0611439,0
5.84554,-0.154899,-0.16181,0
5.84563,-0.182414,-0.192224,0
5.84572,-0.181573,-0.193018,0
5.84581,-0.178002,-0.190883,0
5.84589,-0.177167,-0.191658,0
5.84598,-0.289153,-0.315555,0
5.84607,-0.254827,-0.280543,0
5.84615,-0.260961,-0.289826,0
5.84624,-0.26835,-0.300661,0
5.84633,-0.269024,-0.304076,0
5.84642,-0.285497,-0.325547,0
5.8465,-0.297851,-0.342638,0
5.84659,-0.309408,-0.359086,0
5.84668,-0.299396,-0.350547,0
5.84677,-0.304971,-0.360246,0
5.84685,-0.304039,-0.362339,0
5.84694,-0.310128,-0.372888,0
5.84703,-0.309134,-0.37501,0
5.84711,-0.294208,-0.360093,0
5.8472,-0.303962,-0.375362,0
5.84729,-0.300443,-0.374345,0
5.84738,-0.302542,-0.380348,0
5.84746,-0.303975,-0.385591,0
5.84755,-0.307831,-0.394005,0
5.84764,-0.304884,-0.393763,0
5.84773,-0.303772,-0.395883,0
5.84781,-0.301436,-0.396409,0
5.8479,-0.302713,-0.401714,0
5.84799,-0.304547,-0.407838,0
5.84807,-0.306334,-0.413986,0
5.84816,-0.301568,-0.411287,0
5.84825,-0.309763,-0.426352,0
5.84834,-0.311989,-0.43338,0
5.84842,-0.307773,-0.431481,0
5.84851,-0.303578,-0.429553,0
5.8486,-0.307437,-0.439066,0
5.84869,-0.305518,-0.440403,0
5.84877,-0.306426,-0.445852,0
5.84886,-0.306729,-0.450491,0
5.84895,-0.30476,-0.451825,0
5.84903,-0.31223,-0.467286,0
5.84912,-0.309637,-0.46781,0
5.84921,-0.303754,-0.463303,0
5.8493,-0.30881,-0.475526,0
5.84938,-0.306192,-0.476028,0
5.84947,-0.310559,-0.48748,0
5.84956,-0.317501,-0.503208,0
5.84965,-0.312122,-0.4995,0
5.84973,-0.308361,-0.498306,0
5.84982,-0.305139,-0.497942,0
5.84991,-0.305039,-0.502688,0
5.84999,-0.310053,-0.516015,0
5.85008,-0.310355,-0.52166,0
5.85017,-0.307568,-0.522147,0
5.85026,-0.308813,-0.529531,0
5.85034,-0.311,-0.538668,0
5.85043,-0.311128,-0.544361,0
5.85052,-0.316628,-0.559639,0
5.85061,-0.314183,-0.561015,0
5.85069,-0.31852,-0.574625,0
5.85078,-0.313605,-0.571626,0
5.85087,-0.312062,-0.574746,0
5.85095,-0.314758,-0.585792,0
5.85104,-0.304687,-0.573033,0
5.85113,-0.297993,-0.566392,0
5.85122,-0.297366,-0.571235,0
5.8513,-0.29075,-0.564526,0
5.85139,-0.298726,-0.586282,0
5.85148,-0.306067,-0.607226,0
5.85157,-0.314123,-0.630034,0
5.85165,-0.312256,-0.633192,0
5.85174,-0.309928,-0.635447,0
5.85183,-0.315407,-0.653907,0
5.85191,-0.31169,-0.653472,0
5.852,-0.313955,-0.665679,0
5.85209,-0.306821,-0.657979,0
5.85218,-0.306878,-0.665669,0
5.85226,-0.308117,-0.676101,0
5.85235,-0.305575,-0.678351,0
5.85244,-0.304646,-0.684246,0
5.85253,-0.309309,-0.702959,0
5.85261,-0.313417,-0.720809,0
5.8527,-0.307111,-0.71482,0
5.85279,-0.29383,-0.69222,0
5.85287,-0.294674,-0.702717,0
5.85296,-0.287778,-0.694757,0
5.85305,-0.279821,-0.683974,0
5.85314,-0.27159,-0.672208,0
5.85322,-0.2857,-0.716112,0
5.85331,-0.290269,-0.736891,0
5.8534,-0.298649,-0.767974,0
5.85349,-0.308555,-0.803813,0
5.85357,-0.319925,-0.844427,0
5.85366,-0.30433,-0.813968,0
5.85375,-0.290738,-0.788081,0
5.85383,-0.247623,-0.680337,0
5.85392,-0.20106,-0.56,0
5.85401,-0.739382,-2.08795,0
5.8541,-0.731254,-2.09399,0
5.85418,-0.177435,-0.515308,0
5.85427,-0.710381,-2.09272,0
5.85436,-0.699022,-2.08916,0
5.85445,-0.689274,-2.09029,0
5.85453,-0.678601,-2.08852,0
5.85462,-0.668263,-2.08765,0
5.85471,-0.660049,-2.09341,0
5.85479,-0.651502,-2.09818,0
5.85488,-0.639417,-2.09144,0
5.85497,-0.629997,-2.09325,0
5.85506,-0.619721,-2.09214,0
5.85514,-0.610587,-2.09483,0
5.85523,-0.599787,-2.09171,0
5.85532,-0.590383,-2.09334,0
5.8554,-0.578037,-2.08433,0
5.85549,-0.570515,-2.09262,0
5.85558,-0.558273,-2.0835,0
5.85567,-0.551213,-2.09365,0
5.85575,-0.54007,-2.08829,0
5.85584,-0.533168,-2.09935,0
5.85593,-0.520132,-2.08614,0
5.85602,-0.512689,-2.09518,0
5.8561,-0.500974,-2.08671,0
5.85619,-0.49026,-2.08206,0
5.85628,-0.482295,-2.08905,0
5.85636,-0.472955,-2.09016,0
5.85645,-0.464479,-2.09513,0
5.85654,-0.45406,-2.09127,0
5.85663,-0.443684,-2.08737,0
5.85671,-0.436201,-2.09712,0
5.8568,-0.423458,-2.08136,0
5.85689,-0.414372,-2.08319,0
5.85698,-0.403943,-2.0781,0
5.85706,-0.396364,-2.08771,0
5.85715,-0.389073,-2.09925,0
5.85724,-0.37813,-2.09109,0
5.85732,-0.368655,-2.09075,0
5.85741,-0.358513,-2.08642,0
5.8575,-0.349406,-2.08797,0
5.85759,-0.340292,-2.08947,0
5.85767,-0.330233,-2.08501,0
5.85776,-0.321133,-2.08643,0
5.85785,-0.313208,-2.09572,0
5.85794,-0.302913,-2.08915,0
5.85802,-0.294351,-2.09442,0
5.85811,-0.284805,-2.09271,0
5.8582,-0.273975,-2.08104,0
5.85828,-0.264639,-2.08023,0
5.85837,-0.255682,-2.08236,0
5.85846,-0.246358,-2.08147,0
5.85855,-0.237727,-2.0865,0
5.85863,-0.229165,-2.09249,0
5.85872,-0.219301,-2.08651,0
5.85881,-0.210295,-2.08844,0
5.8589,-0.202043,-2.0983,0
5.85898,-0.192702,-2.09717,0
5.85907,-0.182853,-2.09002,0
5.85916,-0.173649,-2.0898,0
5.85924,-0.164293,-2.08754,0
5.85933,-0.15548,-2.09223,0
5.85942,-0.145791,-2.08491,0
5.85951,-0.136496,-2.08253,0
5.85959,-0.127958,-2.09209,0
5.85968,-0.118885,-2.09363,0
5.85977,-0.108911,-2.07815,0
5.85986,-0.100322,-2.08859,0
5.85994,-0.0913826,-2.09301,0
5.86003,-0.0821708,-2.09139,0
5.86012,-0.0728353,-2.08573,0
5.8602,-0.0638561,-2.09002,0
5.86029,-0.0547622,-2.09128,0
5.86038,-0.0456586,-2.0925,0
5.86047,-0.0364057,-2.08568,0
5.86055,-0.0273311,-2.08782,0
5.86064,-0.0182123,-2.08692,0
5.86073,-0.00912371,-2.09098,0
5.86082,-2.51047e-08,-2.084,0
5.8609,0.00912366,-2.09098,0
5.86099,0.0182733,-2.09392,0
5.86108,0.0273049,-2.08582,0
5.86116,0.0363533,-2.08268,0
5.86125,0.045135,-2.06851,0
5.86134,0.0545004,-2.08129,0
5.86143,0.0635812,-2.08103,0
5.86151,0.0725211,-2.07673,0
5.8616,0.0817389,-2.08039,0
5.86169,0.0909028,-2.08202,0
5.86178,0.0998904,-2.0796,0
5.86186,0.109016,-2.08015,0
5.86195,0.117921,-2.07665,0
5.86204,0.127591,-2.0861,0
5.86212,0.136562,-2.08353,0
5.86221,0.146279,-2.09189,0
5.8623,0.154368,-2.07727,0
5.86239,0.163666,-2.07957,0
5.86247,0.172986,-2.08183,0
5.86256,0.181981,-2.08005,0
5.86265,0.190781,-2.07625,0
5.86274,0.200413,-2.08137,0
5.86282,0.208592,-2.07152,0
5.86291,0.218255,-2.07656,0
5.863,0.227967,-2.08155,0
5.86308,0.236934,-2.07955,0
5.86317,0.246946,-2.08644,0
5.86326,0.254707,-2.07442,0
5.86335,0.264513,-2.07924,0
5.86343,0.272539,-2.07014,0
5.86352,0.281704,-2.06992,0
5.86361,0.291568,-2.07461,0
5.8637,0.299756,-2.06738,0
5.86378,0.310843,-2.0799,0
5.86387,0.318394,-2.06864,0
5.86396,0.329295,-2.07908,0
5.86404,0.338363,-2.07763,0
5.86413,0.34792,-2.07909,0
5.86422,0.356989,-2.07755,0
5.86431,0.367092,-2.08188,0
5.86439,0.374571,-2.07141,0
5.86448,0.38397,-2.07172,0
5.86457,0.39282,-2.06904,0
5.86466,0.402607,-2.07123,0
5.86474,0.410275,-2.06259,0
5.86483,0.419669,-2.06274,0
5.86492,0.429073,-2.06285,0
5.865,0.437654,-2.059,0
5.86509,0.445997,-2.05414,0
5.86518,0.456688,-2.05998,0
5.86527,0.465451,-2.057,0
5.86535,0.474872,-2.0569,0
5.86544,0.486134,-2.06454,0
5.86553,0.494904,-2.06142,0
5.86562,0.501993,-2.05147,0
5.8657,0.511907,-2.05315,0
5.86579,0.520368,-2.04895,0
5.86588,0.530806,-2.05247,0
5.86596,0.536446,-2.03757,0
5.86605,0.546626,-2.04004,0
5.86614,0.554733,-2.03474,0
5.86623,0.561201,-2.02362,0
5.86631,0.567039,-2.01057,0
5.8664,0.578287,-2.01673,0
5.86649,0.583443,-2.0017,0
5.86658,0.58564,-1.97709,0
5.86666,0.599448,-1.99175,0
5.86675,0.60287,-1.9719,0
5.86684,0.610876,-1.96734,0
5.86692,0.617349,-1.95798,0
5.86701,0.622838,-1.94574,0
5.8671,0.629159,-1.93635,0
5.86719,0.637288,-1.93264,0
5.86727,0.63683,-1.90329,0
5.86736,0.650915,-1.91753,0
5.86745,0.651462,-1.89198,0
5.86754,0.659052,-1.88723,0
5.86762,0.664276,-1.87586,0
5.86771,0.668061,-1.86071,0
5.8678,0.681988,-1.87375,0
5.86788,0.684273,-1.8548,0
5.86797,0.69201,-1.85086,0
5.86806,0.697599,-1.84128,0
5.86815,0.705985,-1.83915,0
5.86823,0.712191,-1.8314,0
5.86832,0.716143,-1.81804,0
5.86841,0.726663,-1.8214,0
5.86849,0.734603,-1.81821,0
5.86858,0.73685,-1.8011,0
5.86867,0.747381,-1.80434,0
5.86876,0.754086,-1.79829,0
5.86884,0.762707,-1.79683,0
5.86893,0.769751,-1.79164,0
5.86902,0.779156,-1.79194,0
5.86911,0.785356,-1.78486,0
5.86919,0.796797,-1.78964,0
5.86928,0.815277,-1.80985,0
5.86937,0.938036,-2.05833,0
5.86945,0.964592,-2.09236,0
5.86954,0.976248,-2.09357,0
5.86963,0.984521,-2.08748,0
5.86972,0.997064,-2.09039,0
5.8698,1.00878,-2.09142,0
5.86989,1.02272,-2.09689,0
5.86998,1.0323,-2.0933,0
5.87007,1.04767,-2.10131,0
5.87015,1.05098,-2.08511,0
5.87024,1.06642,-2.09297,0
5.87033,1.08012,-2.09719,0
5.87041,1.09065,-2.09512,0
5.8705,1.10118,-2.093,0
5.87059,1.10889,-2.08552,0
5.87068,1.12082,-2.08595,0
5.87076,1.14327,-2.10565,0
5.87085,1.15293,-2.10151,0
5.87094,1.16257,-2.09734,0
5.87103,1.1766,-2.10097,0
5.87111,1.18477,-2.09408,0
5.8712,1.19687,-2.0941,0
5.87129,1.2075,-2.09145,0
5.87137,1.22014,-2.09221,0
5.87146,1.2389,-2.10324,0
5.87155,1.24807,-2.09781,0
5.87164,1.26081,-2.09835,0
5.87172,1.27514,-2.10137,0
5.87181,1.28221,-2.09238,0
5.8719,1.29659,-2.09527,0
5.87199,1.31526,-2.10486,0
5.87207,1.32123,-2.09402,0
5.87216,1.33519,-2.09583,0
5.87225,1.34757,-2.09503,0
5.87233,1.35996,-2.09416,0
5.87242,1.36964,-2.08904,0
5.87251,1.38812,-2.09722,0
5.8726,1.40393,-2.10112,0
5.87268,1.41476,-2.09747,0
