7200
3853
3.35103
3.36674,-0.0572756,-0.0572756,0
3.36683,-0.0302726,-0.030538,0
3.36691,-0.0490636,-0.0499275,0
3.367,-0.0362851,-0.0372477,0
3.36709,-0.0423742,-0.0438797,0
3.36718,-0.052555,-0.0548997,0
3.36726,-0.0323527,-0.0340926,0
3.36735,-0.0479628,-0.050986,0
3.36744,-0.0538779,-0.0577769,0
3.36753,-0.0638073,-0.0690263,0
3.36761,-0.0702614,-0.0766768,0
3.3677,-0.0558064,-0.0614381,0
3.36779,-0.0535304,-0.0594516,0
3.36787,-0.0512729,-0.0574464,0
3.36796,-0.0543348,-0.0614144,0
3.36805,-0.0527477,-0.0601472,0
3.36814,-0.0597014,-0.0686786,0
3.36822,-0.0567901,-0.0659081,0
3.36831,-0.0584503,-0.0684365,0
3.3684,-0.057505,-0.0679277,0
3.36849,-0.0533514,-0.0635817,0
3.36857,-0.0562706,-0.0676581,0
3.36866,-0.057247,-0.0694462,0
3.36875,-0.05378,-0.0658234,0
3.36883,-0.0578975,-0.0714974,0
3.36892,-0.0625923,-0.0779884,0
3.36901,-0.0591389,-0.0743478,0
3.3691,-0.0687194,-0.0871702,0
3.36918,-0.0547939,-0.070133,0
3.36927,-0.0599973,-0.0774876,0
3.36936,-0.0584411,-0.0761619,0
3.36945,-0.0629506,-0.0827842,0
3.36953,-0.0668015,-0.0886485,0
3.36962,-0.0712006,-0.0953492,0
3.36971,-0.057103,-0.0771703,0
3.36979,-0.0585397,-0.079838,0
3.36988,-0.0587785,-0.0809017,0
3.36997,-0.065436,-0.0908963,0
3.37006,-0.0522633,-0.0732704,0
3.37014,-0.0640631,-0.0906472,0
3.37023,-0.0521955,-0.0745428,0
3.37032,-0.0569997,-0.0821647,0
3.37041,-0.0492773,-0.071699,0
3.37049,-0.0478384,-0.0702601,0
3.37058,-0.0603928,-0.0895361,0
3.37067,-0.0588904,-0.0881358,0
3.37075,-0.0474666,-0.0717142,0
3.37084,-0.0575708,-0.08781,0
3.37093,-0.716745,-1.10369,0
3.37102,-0.704349,-1.09503,0
3.3711,-0.697415,-1.09472,0
3.37119,-0.694766,-1.10114,0
3.37128,-0.687835,-1.10077,0
3.37137,-0.679342,-1.0978,0
3.37145,-0.678726,-1.10758,0
