7200
7196
6.26573
6.28144,-0.0487904,-0.0487904,0
6.28153,-0.0415369,-0.0419009,0
6.28161,-0.0301391,-0.0306698,0
6.2817,-0.0621034,-0.0637509,0
6.28179,-0.052794,-0.0546698,0
6.28188,-0.055321,-0.0577891,0
6.28196,-0.0557567,-0.0587553,0
6.28205,-0.0575554,-0.0611832,0
6.28214,-0.0422839,-0.0453439,0
6.28223,-0.0502313,-0.0543399,0
6.28231,-0.0439134,-0.047923,0
6.2824,-0.0551341,-0.0606979,0
6.28249,-0.0575452,-0.0639105,0
6.28257,-0.0565999,-0.0634149,0
6.28266,-0.0543348,-0.0614144,0
6.28275,-0.0501103,-0.0571398,0
6.28284,-0.0597014,-0.0686786,0
6.28292,-0.0639705,-0.0742414,0
6.28301,-0.0597492,-0.0699573,0
6.2831,-0.057505,-0.0679277,0
6.28319,-0.0559225,-0.0666459,0
6.28327,-0.0562706,-0.0676581,0
6.28336,-0.06488,-0.0787057,0
6.28345,-0.0664341,-0.0813112,0
6.28353,-0.0635614,-0.0784917,0
6.28362,-0.0538294,-0.0670701,0
6.28371,-0.0491787,-0.061826,0
6.2838,-0.0612903,-0.0777464,0
6.28388,-0.0695697,-0.0890452,0
6.28397,-0.0667317,-0.0861852,0
6.28406,-0.0608761,-0.0793353,0
6.28415,-0.0593188,-0.0780082,0
6.28423,-0.0565706,-0.0750717,0
6.28432,-0.0604308,-0.0809266,0
6.28441,-0.0695943,-0.0940512,0
6.28449,-0.0934269,-0.127418,0
6.28458,-0.101099,-0.139151,0
6.28467,-0.124445,-0.172865,0
6.28476,-0.153306,-0.214926,0
6.28484,-0.168526,-0.238459,0
6.28493,-0.19559,-0.279331,0
6.28502,-0.205769,-0.296615,0
6.2851,-0.207871,-0.302454,0
6.28519,-0.287031,-0.421561,0
6.28528,-0.289103,-0.428612,0
6.28537,-0.0744464,-0.111417,0
6.28545,-0.238989,-0.361073,0
6.28554,-0.0789542,-0.120425,0
6.28563,-0.0680799,-0.104834,0
6.28572,-0.266159,-0.413791,0
6.2858,-0.267038,-0.419166,0
6.28589,-0.283349,-0.449081,0
6.28598,-0.295165,-0.472363,0
6.28606,-0.296785,-0.479599,0
6.28615,-0.295212,-0.481742,0
6.28624,-0.294663,-0.48559,0
6.28633,-0.304388,-0.506586,0
6.28641,-0.312911,-0.525957,0
6.2865,-0.304015,-0.516116,0
6.28659,-0.305287,-0.523484,0
6.28668,-0.297,-0.514419,0
6.28676,-0.301203,-0.526997,0
6.28685,-0.309242,-0.546583,0
6.28694,-0.309786,-0.553162,0
6.28702,-0.309793,-0.558882,0
6.28711,-0.312162,-0.568996,0
6.2872,-0.306813,-0.565079,0
6.28729,-0.306711,-0.570817,0
6.28737,-0.314076,-0.590692,0
6.28746,-0.319412,-0.607102,0
