7200
2892
2.51327
2.52898,-0.0494975,-0.0494975,0
2.52907,-0.0366088,-0.0369296,0
2.52916,-0.0672873,-0.068472,0
2.52924,-0.0586144,-0.0601694,0
2.52933,-0.083359,-0.0863208,0
2.52942,-0.0864391,-0.0902955,0
2.52951,-0.150061,-0.158132,0
2.52959,-0.147314,-0.1566,0
2.52968,-0.290531,-0.311557,0
2.52977,-0.194816,-0.210751,0
2.52985,-0.203353,-0.22192,0
2.52994,-0.209778,-0.230948,0
2.53003,-0.217467,-0.241522,0
2.53012,-0.216412,-0.242469,0
2.5302,-0.219327,-0.247904,0
2.53029,-0.224837,-0.256377,0
2.53038,-0.229621,-0.264148,0
2.53047,-0.235646,-0.273481,0
2.53055,-0.226008,-0.264621,0
2.53064,-0.219682,-0.259499,0
2.53073,-0.226904,-0.270414,0
2.53081,-0.219967,-0.264482,0
2.5309,-0.233441,-0.283186,0
2.53099,-0.233468,-0.285751,0
2.53108,-0.220262,-0.272001,0
2.53116,-0.22721,-0.283098,0
2.53125,-0.225973,-0.284087,0
2.53134,-0.227207,-0.288211,0
2.53143,-0.225332,-0.288412,0
2.53151,-0.211215,-0.272788,0
2.5316,-0.21611,-0.28164,0
2.53169,-0.215485,-0.283377,0
2.53177,-0.226884,-0.301086,0
2.53186,-0.211807,-0.283644,0
2.53195,-0.213541,-0.288585,0
2.53204,-0.217011,-0.295965,0
2.53212,-0.219244,-0.301763,0
2.53221,-0.222015,-0.308398,0
2.5323,-0.216022,-0.302851,0
2.53239,-0.222201,-0.314407,0
2.53247,-0.221974,-0.317012,0
2.53256,-0.227999,-0.328659,0
2.53265,-0.228262,-0.332123,0
2.53273,-0.22062,-0.324023,0
2.53282,-0.212493,-0.315034,0
2.53291,-0.222784,-0.333419,0
2.533,-0.222983,-0.33689,0
2.53308,-0.215479,-0.32866,0
2.53317,-0.225481,-0.34721,0
2.53326,-0.220177,-0.342303,0
2.53335,-0.226203,-0.355068,0
2.53343,-0.228921,-0.362817,0
2.53352,-0.229985,-0.368053,0
2.53361,-0.232587,-0.375856,0
2.53369,-0.239304,-0.390509,0
2.53378,-0.235523,-0.38813,0
2.53387,-0.243098,-0.404583,0
2.53396,-0.242353,-0.407359,0
2.53404,-0.2289,-0.388595,0
2.53413,-0.230728,-0.395637,0
2.53422,-0.223,-0.386247,0
2.53431,-0.221809,-0.388085,0
2.53439,-0.224053,-0.396012,0
2.53448,-0.217925,-0.389133,0
2.53457,-0.221073,-0.398827,0
2.53465,-0.223179,-0.406801,0
2.53474,-0.22331,-0.411286,0
2.53483,-0.213467,-0.397282,0
2.53492,-0.217365,-0.408805,0
2.535,-0.213251,-0.405324,0
2.53509,-0.211481,-0.406251,0
2.53518,-0.205585,-0.399169,0
2.53527,-0.198848,-0.390261,0
2.53535,-0.202994,-0.402734,0
2.53544,-0.202574,-0.4063,0
2.53553,-0.205222,-0.416149,0
2.53561,-0.205158,-0.420636,0
2.5357,-0.201148,-0.417023,0
2.53579,-0.20234,-0.424215,0
2.53588,-0.206033,-0.436852,0
