7200
6058
5.27089
5.2866,-0.0268701,-0.0268701,0
5.28669,-0.0647694,-0.0653371,0
5.28678,-0.0763991,-0.0777443,0
5.28686,-0.0837349,-0.0859562,0
5.28695,-0.120176,-0.124446,0
5.28704,-0.112025,-0.117023,0
5.28713,-0.119774,-0.126215,0
5.28721,-0.110314,-0.117268,0
5.2873,-0.147312,-0.157972,0
5.28739,-0.146621,-0.158614,0
5.28747,-0.298611,-0.325877,0
5.28756,-0.124388,-0.13694,0
5.28765,-0.139848,-0.155317,0
5.28774,-0.286995,-0.321551,0
5.28782,-0.287577,-0.325047,0
5.28791,-0.123957,-0.141346,0
5.288,-0.272921,-0.313959,0
5.28809,-0.302881,-0.35151,0
5.28817,-0.30589,-0.358151,0
5.28826,-0.309493,-0.365588,0
5.28835,-0.30661,-0.365403,0
5.28843,-0.305652,-0.367506,0
5.28852,-0.307226,-0.372695,0
5.28861,-0.308127,-0.377129,0
5.2887,-0.30585,-0.377693,0
5.28878,-0.307328,-0.382923,0
5.28887,-0.313747,-0.394435,0
5.28896,-0.310166,-0.393444,0
5.28905,-0.313372,-0.401097,0
5.28913,-0.319577,-0.41274,0
5.28922,-0.33421,-0.435551,0
5.28931,-0.386783,-0.508645,0
5.28939,-0.45437,-0.60297,0
5.28948,-0.488233,-0.653823,0
5.28957,-0.498461,-0.673632,0
5.28966,-0.487239,-0.66451,0
5.28974,-0.494915,-0.681192,0
5.28983,-0.510634,-0.709316,0
5.28992,-0.523213,-0.733518,0
5.29001,-0.528088,-0.747227,0
5.29009,-0.525396,-0.750343,0
5.29018,-0.524967,-0.756737,0
5.29027,-0.522227,-0.759844,0
5.29035,-0.521157,-0.765422,0
5.29044,-0.513339,-0.761056,0
5.29053,-0.500569,-0.749154,0
5.29062,-0.495639,-0.748829,0
5.2907,-0.494012,-0.753494,0
5.29079,-0.492898,-0.758997,0
5.29088,-0.476599,-0.740955,0
5.29097,-0.470137,-0.737967,0
5.29105,-0.461043,-0.730709,0
5.29114,-0.465799,-0.745434,0
5.29123,-0.466752,-0.754262,0
5.29131,-0.460321,-0.751176,0
5.2914,-0.45652,-0.752322,0
5.29149,-0.452203,-0.752593,0
5.29158,-0.453517,-0.762294,0
5.29166,-0.454247,-0.771158,0
5.29175,-0.451382,-0.773997,0
5.29184,-0.4565,-0.790681,0
5.29193,-0.449076,-0.78572,0
5.29201,-0.442196,-0.781579,0
5.2921,-0.423635,-0.756454,0
5.29219,-0.411119,-0.741678,0
5.29227,-0.409321,-0.746094,0
5.29236,-0.412265,-0.759298,0
