7200
2929
2.54818
2.56389,-0.0247487,-0.0247487,0
2.56398,-0.0436489,-0.0440315,0
2.56406,-0.0511664,-0.0520673,0
2.56415,-0.0530321,-0.0544389,0
2.56424,-0.0771071,-0.0798467,0
2.56432,-0.0961203,-0.100409,0
2.56441,-0.129411,-0.13637,0
2.5645,-0.145944,-0.155143,0
2.56459,-0.285075,-0.305706,0
2.56467,-0.185313,-0.20047,0
2.56476,-0.202677,-0.221183,0
2.56485,-0.203055,-0.223546,0
2.56494,-0.22349,-0.24821,0
2.56502,-0.224402,-0.251421,0
2.56511,-0.229929,-0.259888,0
2.5652,-0.227474,-0.259385,0
2.56528,-0.21978,-0.252828,0
2.56537,-0.223897,-0.259845,0
2.56546,-0.226657,-0.265382,0
2.56555,-0.22679,-0.267895,0
2.56563,-0.217905,-0.259689,0
2.56572,-0.220606,-0.26525,0
2.56581,-0.225808,-0.273927,0
2.5659,-0.227774,-0.278781,0
2.56598,-0.206417,-0.254904,0
2.56607,-0.202173,-0.251903,0
2.56616,-0.196092,-0.246522,0
2.56624,-0.20492,-0.25994,0
2.56633,-0.216713,-0.27738,0
2.56642,-0.211215,-0.272788,0
2.56651,-0.21611,-0.28164,0
2.56659,-0.220932,-0.290541,0
2.56668,-0.226282,-0.300287,0
2.56677,-0.227962,-0.305278,0
2.56686,-0.231981,-0.313504,0
2.56694,-0.217602,-0.296772,0
2.56703,-0.213366,-0.293673,0
2.56712,-0.224936,-0.312456,0
2.5672,-0.221248,-0.310178,0
2.56729,-0.220469,-0.311957,0
2.56738,-0.223121,-0.31865,0
2.56747,-0.222869,-0.321264,0
2.56755,-0.221465,-0.322233,0
2.56764,-0.223996,-0.328983,0
2.56773,-0.227032,-0.336589,0
2.56782,-0.220006,-0.329262,0
2.5679,-0.224086,-0.338558,0
2.56799,-0.219317,-0.334514,0
2.56808,-0.217856,-0.335468,0
2.56816,-0.218013,-0.338939,0
2.56825,-0.230502,-0.361815,0
2.56834,-0.222517,-0.352668,0
2.56843,-0.226276,-0.362117,0
2.56851,-0.231534,-0.374155,0
2.5686,-0.232512,-0.379425,0
2.56869,-0.229817,-0.378726,0
2.56878,-0.240008,-0.39944,0
2.56886,-0.247977,-0.416812,0
2.56895,-0.232453,-0.394626,0
2.56904,-0.22821,-0.391317,0
2.56912,-0.226,-0.391443,0
2.56921,-0.222305,-0.388953,0
2.5693,-0.22553,-0.398623,0
2.56939,-0.22672,-0.404838,0
2.56947,-0.217195,-0.39183,0
2.56956,-0.220293,-0.401541,0
2.56965,-0.22331,-0.411286,0
2.56974,-0.214414,-0.399044,0
2.56982,-0.212201,-0.399092,0
2.56991,-0.211855,-0.402669,0
2.57,-0.209172,-0.401816,0
2.57008,-0.205585,-0.399169,0
2.57017,-0.202026,-0.396498,0
2.57026,-0.207495,-0.411663,0
2.57035,-0.214621,-0.430463,0
2.57043,-0.215837,-0.437674,0
2.57052,-0.216117,-0.443105,0
2.57061,-0.218526,-0.453051,0
2.5707,-0.211381,-0.443169,0
2.57078,-0.207739,-0.44047,0
2.57087,-0.204547,-0.438653,0
2.57096,-0.206818,-0.448623,0
2.57104,-0.218129,-0.47864,0
2.57113,-0.226306,-0.502381,0
2.57122,-0.222485,-0.499709,0
2.57131,-0.218289,-0.496099,0
2.57139,-0.21692,-0.498881,0
2.57148,-0.214346,-0.498904,0
2.57157,-0.21373,-0.503516,0
2.57166,-0.216171,-0.51551,0
2.57174,-0.21392,-0.516449,0
2.57183,-0.212043,-0.518303,0
2.57192,-0.208656,-0.516441,0
2.572,-0.206771,-0.518276,0
2.57209,-0.204508,-0.519173,0
2.57218,-0.202965,-0.521924,0
2.57227,-0.20427,-0.532141,0
2.57235,-0.201946,-0.533027,0
2.57244,-0.20312,-0.54327,0
2.57253,-0.197979,-0.536645,0
2.57262,-0.201792,-0.554419,0
2.5727,-0.208833,-0.581647,0
2.57279,-0.212301,-0.59952,0
2.57288,-0.215618,-0.617434,0
2.57296,-0.215201,-0.624988,0
2.57305,-0.215043,-0.633496,0
2.57314,-0.21545,-0.643912,0
2.57323,-0.216083,-0.655292,0
2.57331,-0.21693,-0.667642,0
2.5734,-0.215539,-0.673344,0
2.57349,-0.221921,-0.703843,0
2.57358,-0.208172,-0.670424,0
2.57366,-0.215186,-0.70384,0
2.57375,-0.629709,-2.09229,0
2.57384,-0.618585,-2.08831,0
2.57392,-0.608068,-2.08619,0
2.57401,-0.59896,-2.08882,0
2.5741,-0.588211,-2.08564,0
2.57419,-0.579373,-2.08915,0
2.57427,-0.566043,-2.07622,0
2.57436,-0.556461,-2.07674,0
2.57445,-0.548667,-2.08398,0
2.57454,-0.538317,-2.08152,0
2.57462,-0.527014,-2.07512,0
2.57471,-0.518923,-2.08128,0
2.5748,-0.507459,-2.07382,0
2.57488,-0.498873,-2.07795,0
2.57497,-0.488426,-2.07427,0
2.57506,-0.479596,-2.07736,0
2.57515,-0.470968,-2.08138,0
2.57523,-0.460584,-2.07756,0
2.57532,-0.450029,-2.07271,0
2.57541,-0.441397,-2.07661,0
2.57549,-0.431517,-2.0746,0
2.57558,-0.422062,-2.0745,0
2.57567,-0.412421,-2.07338,0
2.57576,-0.402416,-2.07025,0
2.57584,-0.394125,-2.07592,0
2.57593,-0.385428,-2.07958,0
2.57602,-0.376173,-2.08026,0
2.57611,-0.366398,-2.07794,0
2.57619,-0.357327,-2.07952,0
2.57628,-0.348746,-2.08402,0
2.57637,-0.338202,-2.07664,0
2.57645,-0.328669,-2.07513,0
2.57654,-0.319763,-2.07754,0
2.57663,-0.309809,-2.07298,0
2.57672,-0.301191,-2.07728,0
2.5768,-0.292403,-2.08055,0
2.57689,-0.281569,-2.06893,0
2.57698,-0.272278,-2.06815,0
2.57707,-0.263251,-2.06932,0
2.57715,-0.255316,-2.07938,0
2.57724,-0.246593,-2.08346,0
2.57733,-0.236595,-2.07657,0
2.57741,-0.227641,-2.07857,0
2.5775,-0.218046,-2.07457,0
2.57759,-0.208892,-2.07451,0
2.57768,-0.20003,-2.07739,0
2.57776,-0.190232,-2.07028,0
2.57785,-0.181022,-2.0691,0
2.57794,-0.172158,-2.07186,0
2.57803,-0.163352,-2.07558,0
2.57811,-0.15422,-2.07528,0
2.5782,-0.144187,-2.06196,0
2.57829,-0.135777,-2.07156,0
2.57837,-0.126798,-2.07313,0
2.57846,-0.117071,-2.06168,0
2.57855,-0.108545,-2.07116,0
2.57864,-0.0997466,-2.07661,0
2.57872,-0.0905539,-2.07402,0
2.57881,-0.0813071,-2.0694,0
2.5789,-0.072242,-2.06874,0
2.57899,-0.0634591,-2.07703,0
2.57907,-0.0541863,-2.06929,0
2.57916,-0.0452005,-2.07151,0
2.57925,-0.036301,-2.07968,0
2.57933,-0.0271478,-2.07382,0
2.57942,-0.018064,-2.06992,0
2.57951,-0.00906698,-2.07798,0
2.5796,-2.47434e-08,-2.054,0
2.57968,0.00901021,-2.06498,0
2.57977,0.0180726,-2.07092,0
2.57986,0.0270431,-2.06582,0
2.57995,0.0360916,-2.06769,0
2.58003,0.045244,-2.07351,0
2.58012,0.054003,-2.06229,0
2.58021,0.0633979,-2.07503,0
2.58029,0.0724164,-2.07374,0
2.58038,0.0813463,-2.0704,0
2.58047,0.0906847,-2.07702,0
2.58056,0.0995066,-2.07161,0
2.58064,0.108545,-2.07116,0
2.58073,0.117751,-2.07366,0
2.58082,0.12637,-2.06614,0
2.58091,0.136235,-2.07854,0
2.58099,0.144884,-2.07194,0
2.58108,0.153627,-2.0673,0
2.58117,0.162567,-2.06561,0
2.58125,0.171165,-2.0599,0
2.58134,0.180761,-2.06611,0
2.58143,0.189591,-2.06331,0
2.58152,0.198688,-2.06346,0
2.5816,0.208391,-2.06953,0
2.58169,0.216687,-2.06164,0
2.58178,0.225137,-2.05571,0
2.58187,0.235349,-2.06564,0
2.58195,0.244125,-2.0626,0
2.58204,0.253244,-2.06251,0
2.58213,0.261737,-2.05742,0
2.58221,0.272278,-2.06815,0
2.5823,0.28076,-2.06298,0
2.58239,0.289898,-2.06273,0
2.58248,0.300043,-2.06936,0
2.58256,0.307591,-2.05814,0
2.58265,0.317177,-2.06073,0
2.58274,0.326166,-2.05933,0
2.58283,0.334666,-2.05493,0
2.58291,0.346105,-2.06824,0
2.583,0.354957,-2.06573,0
2.58309,0.364661,-2.0681,0
2.58317,0.372436,-2.0596,0
2.58326,0.382148,-2.06189,0
2.58335,0.391887,-2.06413,0
2.58344,0.401271,-2.06436,0
2.58352,0.410665,-2.06455,0
2.58361,0.419271,-2.06078,0
2.5837,0.428259,-2.05893,0
2.58379,0.436407,-2.05313,0
2.58387,0.447695,-2.06196,0
2.58396,0.454956,-2.05217,0
2.58405,0.464347,-2.05212,0
2.58413,0.474197,-2.05397,0
2.58422,0.483154,-2.05188,0
2.58431,0.49327,-2.05462,0
2.5844,0.504845,-2.06313,0
2.58448,0.513842,-2.06091,0
2.58457,0.523568,-2.06155,0
2.58466,0.530305,-2.05054,0
2.58475,0.540775,-2.05401,0
2.58483,0.550767,-2.05549,0
2.58492,0.561572,-2.05982,0
2.58501,0.56895,-2.05157,0
2.58509,0.580883,-2.05965,0
2.58518,0.589588,-2.05614,0
2.58527,0.598274,-2.05259,0
2.58536,0.610349,-2.0605,0
2.58544,0.617605,-2.05208,0
2.58553,0.628599,-2.05606,0
2.58562,0.635785,-2.04756,0
2.58571,0.648322,-2.05621,0
2.58579,0.655153,-2.0467,0
2.58588,0.665932,-2.04953,0
2.58597,0.67706,-2.05325,0
2.58605,0.689503,-2.06071,0
2.58614,0.696559,-2.052,0
2.58623,0.707134,-2.05367,0
2.58632,0.717737,-2.05528,0
2.5864,0.727699,-2.05496,0
2.58649,0.73632,-2.05082,0
2.58658,0.750734,-2.06263,0
2.58667,0.760073,-2.06027,0
2.58675,0.769406,-2.05787,0
2.58684,0.777669,-2.05262,0
2.58693,0.786618,-2.04921,0
2.58701,0.795914,-2.04669,0
2.5871,0.806303,-2.04692,0
2.58719,0.814485,-2.04152,0
2.58728,0.829004,-2.05186,0
2.58736,0.841736,-2.05748,0
2.58745,0.850322,-2.05286,0
2.58754,0.860819,-2.05282,0
2.58763,0.87133,-2.05273,0
2.58771,0.881463,-2.05166,0
2.5878,0.887217,-2.04046,0
2.58789,0.898931,-2.04298,0
2.58797,0.91353,-2.05182,0
2.58806,0.924939,-2.05329,0
2.58815,0.935963,-2.05378,0
2.58824,0.944915,-2.04968,0
2.58832,0.956808,-2.05188,0
2.58841,0.968738,-2.05402,0
2.5885,0.978121,-2.05067,0
2.58858,0.987494,-2.04729,0
2.58867,0.996856,-2.04386,0
2.58876,1.00621,-2.04039,0
2.58885,1.02269,-2.05119,0
2.58893,1.03343,-2.05028,0
2.58902,1.04645,-2.05377,0
2.58911,1.05448,-2.04741,0
2.5892,1.06618,-2.04811,0
2.58928,1.07929,-2.0514,0
2.58937,1.08683,-2.04402,0
2.58946,1.10047,-2.04807,0
2.58954,1.11273,-2.0494,0
2.58963,1.12744,-2.05505,0
2.58972,1.13591,-2.04923,0
2.58981,1.14728,-2.04862,0
2.58989,1.15966,-2.04969,0
2.58998,1.16958,-2.04634,0
2.59007,1.1795,-2.04295,0
2.59016,1.19143,-2.04297,0
2.59024,1.20794,-2.05068,0
2.59033,1.21023,-2.03421,0
2.59042,1.23043,-2.04777,0
2.5905,1.24869,-2.05777,0
2.59059,1.25347,-2.04548,0
2.59068,1.2666,-2.0468,0
2.59077,1.28134,-2.05058,0
2.59085,1.29135,-2.04666,0
2.59094,1.30295,-2.04522,0
2.59103,1.31457,-2.04372,0
2.59112,1.32347,-2.03797,0
2.5912,1.33564,-2.03719,0
2.59129,1.3539,-2.04552,0
2.59138,1.36781,-2.04708,0
2.59146,1.38177,-2.04855,0
2.59155,1.39069,-2.0425,0
2.59164,1.40412,-2.04301,0
2.59173,1.41416,-2.03851,0
2.59181,1.42591,-2.03641,0
2.5919,1.44229,-2.04079,0
2.59199,1.45931,-2.04587,0
2.59208,1.46939,-2.04111,0
2.59216,1.48651,-2.046,0
2.59225,1.49956,-2.04514,0
2.59234,1.51085,-2.0418,0
2.59242,1.52274,-2.03919,0
2.59251,1.53764,-2.04051,0
2.5926,1.55258,-2.04175,0
2.59269,1.56939,-2.04526,0
2.59277,1.58136,-2.04235,0
2.59286,1.59456,-2.04095,0
2.59295,1.60283,-2.03319,0
2.59304,1.62227,-2.03948,0
2.59312,1.6443,-2.04876,0
2.59321,1.65134,-2.03923,0
