7200
547
0.471239
0.486947,-0.0205061,-0.0205061,0
0.487034,-0.0330887,-0.0333787,0
0.487121,-0.0420546,-0.042795,0
0.487209,-0.0397741,-0.0408292,0
0.487296,-0.052794,-0.0546698,0
0.487383,-0.0394162,-0.0411747,0
0.48747,-0.0406129,-0.0427971,0
0.487558,-0.0500184,-0.0531711,0
0.487645,-0.0429659,-0.0460753,0
0.487732,-0.0644861,-0.0697606,0
0.48782,-0.0472913,-0.0516094,0
0.487907,-0.0497551,-0.0547761,0
0.487994,-0.0628983,-0.0698556,0
0.488081,-0.0659223,-0.0738597,0
0.488169,-0.066262,-0.0748956,0
0.488256,-0.0665939,-0.0759358,0
0.488343,-0.0485484,-0.0558485,0
0.48843,-0.0567901,-0.0659081,0
0.488518,-0.062347,-0.072999,0
0.488605,-0.0607357,-0.0717438,0
0.488692,-0.0617076,-0.0735403,0
0.488779,-0.0549918,-0.0661204,0
0.488867,-0.0604274,-0.0733043,0
0.488954,-0.0645359,-0.078988,0
0.489041,-0.0497163,-0.0613945,0
0.489129,-0.0638442,-0.0795482,0
0.489216,-0.0578939,-0.0727826,0
0.489303,-0.0643858,-0.081673,0
0.48939,-0.0591035,-0.075649,0
0.489478,-0.0599973,-0.0774876,0
0.489565,-0.0572236,-0.0745752,0
0.489652,-0.0599241,-0.0788042,0
0.489739,-0.0583761,-0.0774676,0
0.489827,-0.0592341,-0.0793241,0
0.489914,-0.0612667,-0.0827973,0
0.490001,-0.0697745,-0.0951605,0
0.490088,-0.0775877,-0.10679,0
0.490176,-0.0893902,-0.124171,0
0.490263,-0.139369,-0.195388,0
0.49035,-0.173144,-0.244992,0
0.490438,-0.209355,-0.29899,0
0.490525,-0.229709,-0.331124,0
0.490612,-0.0928906,-0.135157,0
0.490699,-0.111998,-0.164491,0
0.490787,-0.28407,-0.421151,0
0.490874,-0.124448,-0.186249,0
0.490961,-0.29363,-0.443627,0
0.491048,-0.288951,-0.440723,0
0.491136,-0.301185,-0.463785,0
0.491223,-0.299159,-0.465095,0
0.49131,-0.30035,-0.471456,0
0.491397,-0.303093,-0.480373,0
0.491485,-0.304704,-0.487628,0
0.491572,-0.29889,-0.483,0
0.491659,-0.294689,-0.480889,0
0.491746,-0.301407,-0.496704,0
0.491834,-0.300782,-0.500586,0
0.491921,-0.301663,-0.50705,0
0.492008,-0.290819,-0.493714,0
0.492096,-0.287655,-0.49325,0
0.492183,-0.29,-0.502295,0
0.49227,-0.280362,-0.490532,0
0.492357,-0.282159,-0.498714,0
0.492445,-0.27998,-0.49994,0
0.492532,-0.278281,-0.502032,0
0.492619,-0.274164,-0.499734,0
0.492706,-0.271503,-0.500047,0
0.492794,-0.270266,-0.502989,0
0.492881,-0.270885,-0.509461,0
0.492968,-0.265866,-0.505328,0
0.493055,-0.263658,-0.506483,0
0.493143,-0.257783,-0.500517,0
0.49323,-0.264676,-0.519457,0
0.493317,-0.258807,-0.513463,0
0.493405,-0.26281,-0.527116,0
0.493492,-0.252105,-0.511217,0
0.493579,-0.247241,-0.50692,0
0.493666,-0.255888,-0.530511,0
0.493754,-0.254002,-0.532525,0
0.493841,-0.252529,-0.535437,0
0.493928,-0.243428,-0.522033,0
0.494015,-0.247847,-0.537621,0
0.494103,-0.262501,-0.576006,0
0.49419,-0.270253,-0.599939,0
0.494277,-0.27048,-0.607508,0
0.494364,-0.275479,-0.626073,0
0.494452,-0.283511,-0.65203,0
0.494539,-0.283426,-0.659692,0
0.494626,-0.278201,-0.655399,0
0.494714,-0.279979,-0.667673,0
0.494801,-0.279359,-0.674432,0
0.494888,-0.276792,-0.67657,0
0.494975,-0.274961,-0.680553,0
0.495063,-0.273842,-0.68639,0
0.49515,-0.274876,-0.697813,0
0.495237,-0.27944,-0.718578,0
0.495324,-0.275585,-0.717923,0
0.495412,-0.291227,-0.768681,0
0.495499,-0.300828,-0.804601,0
0.495586,-0.30839,-0.835928,0
0.495673,-0.307818,-0.845723,0
0.495761,-0.311221,-0.866823,0
0.495848,-0.308104,-0.870058,0
0.495935,-0.308261,-0.882723,0
0.496023,-0.304732,-0.885005,0
0.49611,-0.310189,-0.913788,0
0.496197,-0.307786,-0.919874,0
0.496284,-0.305961,-0.927856,0
0.496372,-0.306236,-0.942497,0
0.496459,-0.309742,-0.967634,0
0.496546,-0.304916,-0.967069,0
0.496633,-0.304845,-0.981761,0
0.496721,-0.302605,-0.989775,0
0.496808,-0.297419,-0.988214,0
0.496895,-0.288844,-0.97512,0
0.496982,-0.289623,-0.993652,0
0.49707,-0.288592,-1.00644,0
0.497157,-0.287998,-1.02117,0
0.497244,-0.290488,-1.04747,0
0.497332,-0.284337,-1.04294,0
0.497419,-0.283666,-1.05865,0
0.497506,-0.285409,-1.08406,0
0.497593,-0.287186,-1.11047,0
0.497681,-0.286769,-1.12915,0
0.497768,-0.283533,-1.13719,0
0.497855,-0.285223,-1.16561,0
0.497942,-0.281068,-1.17073,0
0.49803,-0.285584,-1.21283,0
0.498117,-0.285913,-1.23842,0
0.498204,-0.288231,-1.2738,0
0.498291,-0.286999,-1.29457,0
0.498379,-0.287289,-1.32317,0
0.498466,-0.285047,-1.34104,0
0.498553,-0.325216,-1.56354,0
0.498641,-0.405514,-1.99317,0
0.498728,-0.407349,-2.04788,0
0.498815,-0.375894,-1.93381,0
0.498902,-0.368198,-1.93936,0
0.49899,-0.365382,-1.97143,0
0.499077,-0.365852,-2.02319,0
0.499164,-0.354763,-2.01196,0
0.499251,-0.346828,-2.01842,0
0.499339,-0.338843,-2.02484,0
0.499426,-0.327915,-2.01347,0
0.499513,-0.317718,-2.006,0
0.4996,-0.310788,-2.01922,0
0.499688,-0.300644,-2.01166,0
0.499775,-0.29129,-2.00899,0
0.499862,-0.283356,-2.01619,0
0.49995,-0.273747,-2.01146,0
0.500037,-0.26549,-2.0166,0
0.500124,-0.256436,-2.01575,0
0.500211,-0.247273,-2.01388,0
0.500299,-0.238601,-2.01593,0
0.500386,-0.230708,-2.0249,0
0.500473,-0.220238,-2.01098,0
0.50056,-0.211984,-2.01689,0
0.500648,-0.20238,-2.00984,0
0.500735,-0.193896,-2.01369,0
0.500822,-0.184193,-2.00456,0
0.500909,-0.176839,-2.02128,0
0.500997,-0.167107,-2.01107,0
0.501084,-0.15786,-2.0058,0
0.501171,-0.149032,-2.00547,0
0.501259,-0.140978,-2.01608,0
0.501346,-0.132507,-2.02166,0
0.501433,-0.122097,-1.99627,0
0.50152,-0.116844,-2.05769,0
0.501608,-0.11022,-2.10311,0
0.501695,-0.101426,-2.11157,0
0.501782,-0.0918625,-2.104,0
0.501869,-0.0822101,-2.09239,0
0.501957,-0.0740917,-2.12171,0
0.502044,-0.0650776,-2.13001,0
0.502131,-0.0560449,-2.14027,0
0.502218,-0.0468584,-2.14749,0
0.502306,-0.0377845,-2.16467,0
0.502393,-0.0284961,-2.17681,0
0.50248,-0.0191897,-2.19892,0
0.502568,-0.0100007,-2.29198,0
0.502655,-2.87307e-08,-2.385,0
0.502742,0.0104981,-2.40598,0
0.502829,0.020996,-2.40591,0
0.502917,0.0316113,-2.41479,0
0.503004,0.0421475,-2.41463,0
0.503091,0.0525302,-2.40743,0
0.503178,0.0631388,-2.41117,0
0.503266,0.0738421,-2.41687,0
0.503353,0.0835145,-2.39154,0
0.50344,0.0940272,-2.39315,0
0.503527,0.104425,-2.39172,0
0.503615,0.114764,-2.38925,0
0.503702,0.125292,-2.39072,0
0.503789,0.135552,-2.38715,0
0.503877,0.1467,-2.39852,0
0.503964,0.15736,-2.40085,0
0.504051,0.166439,-2.38019,0
0.504138,0.175859,-2.36647,0
0.504226,0.186026,-2.36369,0
0.504313,0.196918,-2.36983,0
0.5044,0.208738,-2.38589,0
0.504487,0.228114,-2.48254,0
0.504575,0.251595,-2.61292,0
0.504662,0.2662,-2.64363,0
0.504749,0.278255,-2.64742,0
0.504836,0.289477,-2.6432,0
0.504924,0.301234,-2.64389,0
0.505011,0.312767,-2.64256,0
0.505098,0.324416,-2.64216,0
0.505186,0.335815,-2.63973,0
0.505273,0.346808,-2.63427,0
0.50536,0.359108,-2.63868,0
0.505447,0.370618,-2.63708,0
0.505535,0.383269,-2.64336,0
0.505622,0.394355,-2.63869,0
0.505709,0.405865,-2.63695,0
0.505796,0.416272,-2.62824,0
0.505884,0.429826,-2.63923,0
0.505971,0.442493,-2.64423,0
0.506058,0.454365,-2.64425,0
0.506145,0.464509,-2.63436,0
0.506233,0.4776,-2.64117,0
0.50632,0.487662,-2.63119,0
0.506407,0.500071,-2.63395,0
0.506495,0.511941,-2.63371,0
0.506582,0.526549,-2.64714,0
0.506669,0.5363,-2.636,0
0.506756,0.549018,-2.63951,0
0.506844,0.559906,-2.63415,0
0.506931,0.573516,-2.64146,0
0.507018,0.58482,-2.63795,0
0.507105,0.59809,-2.64318,0
0.507193,0.607593,-2.63177,0
0.50728,0.62205,-2.64175,0
0.507367,0.63147,-2.63026,0
0.507454,0.646743,-2.64302,0
0.507542,0.658753,-2.64212,0
0.507629,0.668306,-2.63146,0
0.507716,0.682536,-2.63917,0
0.507804,0.695572,-2.64197,0
0.507891,0.707094,-2.63891,0
0.507978,0.71676,-2.62905,0
0.508065,0.734104,-2.64709,0
0.508153,0.742661,-2.63328,0
0.50824,0.758554,-2.64539,0
0.508327,0.770649,-2.64398,0
0.508414,0.779906,-2.63292,0
0.508502,0.795133,-2.64194,0
0.508589,0.807238,-2.64036,0
0.508676,0.820234,-2.64159,0
0.508763,0.829647,-2.63131,0
0.508851,0.844779,-2.63909,0
0.508938,0.853814,-2.62777,0
0.509025,0.866837,-2.62877,0
0.509113,0.883376,-2.64013,0
0.5092,0.89553,-2.63815,0
0.509287,0.907684,-2.63611,0
0.509374,0.926101,-2.65195,0
0.509462,0.932323,-2.6328,0
0.509549,0.951911,-2.65129,0
0.509636,0.960735,-2.6396,0
0.509723,0.973973,-2.64007,0
0.509811,0.988986,-2.64516,0
0.509898,0.999455,-2.63802,0
0.509985,1.0149,-2.6439,0
0.510072,1.02642,-2.63945,0
0.51016,1.03866,-2.6368,0
0.510247,1.05498,-2.64432,0
0.510334,1.06463,-2.63506,0
0.510422,1.07991,-2.63964,0
0.510509,1.09524,-2.64414,0
0.510596,1.10329,-2.63104,0
0.510683,1.11788,-2.63356,0
0.510771,1.13726,-2.64704,0
