7200
5514
4.79966
4.81536,-0.0374767,-0.0374767,0
4.81554,-0.0322418,-0.0328095,0
4.81563,-0.0327962,-0.0336662,0
4.81571,-1.09339,-1.13224,0
4.8158,-0.0276605,-0.0288946,0
4.81589,-0.0316643,-0.0333672,0
4.81597,-0.0431665,-0.0458874,0
4.81606,-0.0231879,-0.024866,0
4.81615,-0.0414068,-0.0447937,0
4.81624,-1.08973,-1.18923,0
4.81632,-1.0973,-1.20804,0
4.81641,-1.09403,-1.21504,0
4.8165,-1.09205,-1.22353,0
4.81659,-1.08537,-1.22679,0
4.81667,-1.0932,-1.24655,0
4.81676,-1.08447,-1.24753,0
4.81685,-1.07966,-1.25301,0
4.81693,-1.08523,-1.27064,0
4.81702,-1.08161,-1.27765,0
4.81711,-1.08567,-1.29385,0
4.8172,-1.08513,-1.30472,0
4.81728,-1.08642,-1.31793,0
4.81737,-1.08699,-1.33041,0
4.81746,-1.08306,-1.33747,0
4.81755,-1.08222,-1.34842,0
4.81763,-1.07446,-1.35078,0
4.81772,-1.07846,-1.36802,0
4.81781,-1.0848,-1.38847,0
4.81789,-1.0824,-1.39794,0
4.81798,-1.08177,-1.40979,0
4.81807,-1.08348,-1.42484,0
4.81816,-1.08327,-1.43754,0
4.81824,-1.08237,-1.44947,0
4.81833,-1.0796,-1.459,0
4.81842,-1.07737,-1.46934,0
4.8185,-1.08446,-1.49264,0
4.81859,-1.08261,-1.50385,0
4.81868,-1.08359,-1.51914,0
4.81877,-1.08503,-1.53529,0
4.81885,-1.08349,-1.54738,0
4.81894,-1.08014,-1.55702,0
4.81903,-1.08693,-1.5815,0
4.81912,-1.08396,-1.59201,0
4.8192,-1.08148,-1.60336,0
4.81929,-1.0817,-1.61887,0
4.81938,-1.07793,-1.62858,0
4.81946,-1.08233,-1.65083,0
4.81955,-1.08547,-1.67147,0
4.81964,-1.08303,-1.68376,0
4.81973,-1.08642,-1.70534,0
4.81981,-1.08484,-1.71936,0
4.8199,-1.08421,-1.73511,0
4.81999,-1.08663,-1.75598,0
4.82008,-1.08209,-1.76582,0
4.82016,-1.08009,-1.77993,0
4.82025,-1.08519,-1.80605,0
4.82034,-1.08343,-1.82108,0
4.82042,-1.08258,-1.83785,0
4.82051,-1.08563,-1.86157,0
4.8206,-1.0875,-1.88361,0
4.82069,-1.08671,-1.90136,0
4.82077,-1.08973,-1.9261,0
4.82086,-1.08572,-1.93869,0
4.82095,-1.08549,-1.95827,0
4.82104,-1.07982,-1.96825,0
4.82112,-1.08697,-2.00195,0
4.82121,-1.08627,-2.02164,0
4.8213,-1.08683,-2.04402,0
4.82138,-1.08954,-2.07087,0
4.82147,-1.08788,-2.0898,0
4.82156,-1.08653,-2.10964,0
4.82165,-1.08776,-2.13485,0
4.82173,-1.08834,-2.15922,0
4.82182,-1.08694,-2.18006,0
4.82191,-1.08361,-2.19734,0
4.822,-1.08585,-2.22631,0
4.82208,-1.08524,-2.24994,0
4.82217,-1.08575,-2.27632,0
4.82226,-1.07623,-2.28194,0
4.82234,-1.06965,-2.29386,0
4.82243,-1.05586,-2.29034,0
4.82252,-1.04254,-2.28764,0
4.82261,-1.03994,-2.30858,0
4.82269,-1.03555,-2.32589,0
4.82278,-1.03546,-2.35327,0
4.82287,-1.04911,-2.41279,0
4.82296,-1.09778,-2.55516,0
4.82304,-1.06865,-2.51758,0
4.82313,-1.11489,-2.65871,0
4.82322,-1.07534,-2.5961,0
4.8233,-1.07574,-2.62946,0
4.82339,-1.07774,-2.66751,0
4.82348,-1.07388,-2.69169,0
4.82357,-1.06652,-2.70752,0
4.82365,-1.08876,-2.79975,0
4.82374,-1.08621,-2.82968,0
4.82383,-1.04197,-2.75023,0
4.82392,-1.02646,-2.74539,0
4.824,-1.01239,-2.74421,0
4.82409,-0.991858,-2.72511,0
4.82418,-0.774843,-2.15812,0
4.82426,-0.768757,-2.1709,0
4.82435,-0.963686,-2.75957,0
4.82444,-0.960752,-2.79023,0
4.82453,-0.943425,-2.77924,0
4.82461,-0.93002,-2.77954,0
4.8247,-0.91757,-2.78262,0
4.82479,-0.904493,-2.78374,0
4.82488,-0.891118,-2.78385,0
4.82496,-0.878963,-2.78771,0
4.82505,-0.861453,-2.77433,0
4.82514,-0.84934,-2.77807,0
4.82522,-0.836346,-2.77887,0
4.82531,-0.827905,-2.79496,0
4.8254,-0.810665,-2.78126,0
4.82549,-0.799624,-2.78862,0
4.82557,-0.786363,-2.78823,0
4.82566,-0.772052,-2.78393,0
4.82575,-0.756741,-2.77569,0
4.82584,-0.746693,-2.7867,0
4.82592,-0.733508,-2.78606,0
4.82601,-0.722096,-2.79214,0
4.8261,-0.706952,-2.78363,0
