7200
905
0.785398
0.801106,-0.033234,-0.033234,0
0.801193,-0.0274566,-0.0276972,0
0.801281,-0.0413536,-0.0420818,0
0.801368,-0.0558232,-0.0573042,0
0.801455,-0.0910002,-0.0942335,0
0.801542,-0.0601616,-0.0628457,0
0.80163,-0.0433663,-0.0456986,0
0.801717,-0.152796,-0.162427,0
0.801804,-0.213465,-0.228914,0
0.801891,-0.11336,-0.122632,0
0.801979,-0.126335,-0.137871,0
0.802066,-0.334839,-0.368629,0
0.802153,-0.341257,-0.379004,0
0.802241,-0.280336,-0.31409,0
0.802328,-0.285589,-0.3228,0
0.802415,-0.295387,-0.336824,0
0.802502,-0.299819,-0.344902,0
0.80259,-0.301575,-0.349995,0
0.802677,-0.292252,-0.342183,0
0.802764,-0.289464,-0.341928,0
0.802851,-0.295682,-0.35238,0
0.802939,-0.290945,-0.349823,0
0.803026,-0.291324,-0.353404,0
0.803113,-0.289779,-0.354672,0
0.8032,-0.284453,-0.35127,0
0.803288,-0.29168,-0.363426,0
0.803375,-0.297562,-0.374087,0
0.803462,-0.297165,-0.376952,0
0.80355,-0.296133,-0.379033,0
0.803637,-0.296925,-0.383484,0
0.803724,-0.300728,-0.391917,0
0.803811,-0.301436,-0.396409,0
0.803899,-0.300306,-0.398519,0
0.803986,-0.297367,-0.398223,0
0.804073,-0.296222,-0.400321,0
0.80416,-0.290333,-0.395964,0
0.804248,-0.285076,-0.392373,0
0.804335,-0.296799,-0.41228,0
0.804422,-0.286287,-0.401359,0
0.804509,-0.286841,-0.405871,0
0.804597,-0.288509,-0.412033,0
0.804684,-0.294118,-0.42397,0
0.804771,-0.292832,-0.426073,0
0.804859,-0.287031,-0.421561,0
0.804946,-0.296372,-0.43939,0
0.805033,-0.297786,-0.445668,0
0.80512,-0.29915,-0.451966,0
0.805208,-0.299368,-0.456612,0
0.805295,-0.295739,-0.455398,0
0.805382,-0.295913,-0.460048,0
0.805469,-0.301425,-0.473143,0
0.805557,-0.301492,-0.477836,0
0.805644,-0.301524,-0.482539,0
0.805731,-0.293101,-0.473646,0
0.805818,-0.298347,-0.486858,0
0.805906,-0.299851,-0.494139,0
0.805993,-0.300782,-0.500586,0
0.80608,-0.304219,-0.511347,0
