7200
6073
5.28835
5.30406,-0.0452548,-0.0452548,0
5.30414,-0.0380168,-0.03835,0
5.30423,-0.0420546,-0.042795,0
5.30432,-0.0446586,-0.0458433,0
5.3044,-0.104199,-0.107901,0
5.30449,-0.12793,-0.133637,0
5.30458,-0.174154,-0.18352,0
5.30467,-0.171981,-0.182821,0
5.30475,-0.155496,-0.166749,0
5.30484,-0.150015,-0.162285,0
5.30493,-0.155386,-0.169574,0
5.30502,-0.161368,-0.177652,0
5.3051,-0.16126,-0.179098,0
5.30519,-0.140501,-0.157418,0
5.30528,-0.208063,-0.235172,0
5.30536,-0.3633,-0.414264,0
5.30545,-0.395604,-0.45509,0
5.30554,-0.498056,-0.578022,0
5.30563,-0.519558,-0.608325,0
5.30571,-0.536929,-0.634246,0
5.3058,-0.529657,-0.631221,0
5.30589,-0.526258,-0.632757,0
5.30598,-0.52222,-0.633504,0
5.30606,-0.522615,-0.639648,0
5.30615,-0.526112,-0.649694,0
5.30624,-0.529531,-0.659782,0
5.30632,-0.512952,-0.644869,0
5.30641,-0.523754,-0.664378,0
5.3065,-0.522081,-0.668233,0
5.30659,-0.522221,-0.674458,0
5.30667,-0.528405,-0.688631,0
5.30676,-0.522974,-0.687746,0
5.30685,-0.519366,-0.689222,0
5.30694,-0.490028,-0.656227,0
5.30702,-0.482401,-0.651928,0
5.30711,-0.4695,-0.640317,0
5.3072,-0.467877,-0.643978,0
5.30728,-0.461557,-0.641143,0
5.30737,-0.468627,-0.656991,0
5.30746,-0.469219,-0.66393,0
5.30755,-0.466891,-0.66679,0
5.30763,-0.455997,-0.657318,0
5.30772,-0.454824,-0.661773,0
5.30781,-0.4615,-0.677804,0
5.3079,-0.463571,-0.687272,0
5.30798,-0.461123,-0.69012,0
5.30807,-0.461971,-0.697962,0
5.30816,-0.452342,-0.689936,0
5.30824,-0.428086,-0.659195,0
5.30833,-0.415468,-0.645918,0
5.30842,-0.408348,-0.640978,0
5.30851,-0.412484,-0.653748,0
5.30859,-0.416517,-0.666566,0
5.30868,-0.418866,-0.67688,0
5.30877,-0.413819,-0.675291,0
5.30886,-0.420725,-0.693334,0
5.30894,-0.414606,-0.69002,0
5.30903,-0.414659,-0.696979,0
5.30912,-0.413644,-0.702228,0
5.3092,-0.409568,-0.702298,0
5.30929,-0.4055,-0.702347,0
5.30938,-0.399951,-0.699768,0
5.30947,-0.403295,-0.712821,0
5.30955,-0.398226,-0.711084,0
5.30964,-0.390272,-0.704069,0
5.30973,-0.386234,-0.704012,0
5.30982,-0.393656,-0.725024,0
5.3099,-0.391909,-0.729378,0
5.30999,-0.39107,-0.735495,0
5.31008,-0.387391,-0.73631,0
5.31016,-0.397104,-0.762829,0
5.31025,-0.402929,-0.782335,0
5.31034,-0.404506,-0.793887,0
5.31043,-0.398787,-0.791179,0
5.31051,-0.398901,-0.800071,0
5.3106,-0.395848,-0.802701,0
5.31069,-0.404617,-0.829587,0
5.31078,-0.397517,-0.824139,0
5.31086,-0.40425,-0.847528,0
5.31095,-0.402254,-0.852901,0
5.31104,-0.402755,-0.863711,0
5.31112,-0.402332,-0.872726,0
5.31121,-0.401008,-0.879933,0
5.3113,-0.400451,-0.888968,0
5.31139,-0.396568,-0.890707,0
5.31147,-0.394692,-0.897005,0
5.31156,-0.39835,-0.916143,0
5.31165,-0.391981,-0.91236,0
5.31174,-0.409486,-0.964689,0
5.31182,-0.397539,-0.948023,0
5.31191,-0.375412,-0.906326,0
5.312,-0.356687,-0.871859,0
5.31208,-0.353629,-0.875262,0
5.31217,-0.341283,-0.855434,0
5.31226,-0.988087,-2.50841,0
5.31235,-0.974596,-2.50617,0
5.31243,-0.969027,-2.5244,0
5.31252,-0.959066,-2.53141,0
5.31261,-0.950813,-2.54306,0
5.3127,-0.933132,-2.52936,0
5.31278,-0.921744,-2.53247,0
5.31287,-0.906293,-2.52423,0
5.31296,-0.896939,-2.53288,0
5.31304,-0.88456,-2.53299,0
5.31313,-0.870244,-2.52737,0
5.31322,-0.856636,-2.52357,0
5.31331,-0.847203,-2.53202,0
5.31339,-0.834582,-2.53095,0
5.31348,-0.82353,-2.53457,0
5.31357,-0.808195,-2.5248,0
5.31365,-0.797171,-2.5283,0
5.31374,-0.786428,-2.53271,0
5.31383,-0.773908,-2.53134,0
5.31392,-0.761126,-2.52895,0
5.314,-0.751505,-2.53704,0
5.31409,-0.738189,-2.53261,0
5.31418,-0.725202,-2.52908,0
5.31427,-0.711717,-2.52356,0
5.31435,-0.703104,-2.53531,0
5.31444,-0.692035,-2.53836,0
5.31453,-0.680435,-2.53942,0
5.31461,-0.186878,-0.709812,0
5.3147,-0.181275,-0.700939,0
5.31479,-0.176492,-0.694939,0
5.31488,-0.172974,-0.693761,0
5.31496,-0.169232,-0.691596,0
5.31505,-0.166447,-0.6933,0
5.31514,-0.162961,-0.692073,0
5.31523,-0.16174,-0.700572,0
5.31531,-0.160226,-0.708099,0
5.3154,-0.158001,-0.712696,0
5.31549,-0.159133,-0.732923,0
5.31557,-0.158013,-0.743392,0
5.31566,-0.156397,-0.751907,0
5.31575,-0.153713,-0.755522,0
5.31584,-0.149829,-0.753243,0
5.31592,-0.151502,-0.779412,0
5.31601,-0.145302,-0.765329,0
5.3161,-0.147793,-0.79742,0
5.31619,-0.147871,-0.817738,0
5.31627,-0.145344,-0.824284,0
5.31636,-0.145641,-0.847578,0
5.31645,-0.142931,-0.854123,0
5.31653,-0.141775,-0.870531,0
5.31662,-0.143607,-0.906698,0
5.31671,-0.141323,-0.918188,0
5.3168,-0.138645,-0.927697,0
5.31688,-0.368346,-2.54044,0
5.31697,-0.357536,-2.544,0
5.31706,-0.344679,-2.53265,0
5.31715,-0.333886,-2.53612,0
5.31723,-0.322817,-2.53755,0
5.31732,-0.310767,-2.53099,0
5.31741,-0.299133,-2.52736,0
5.31749,-0.289008,-2.53659,0
5.31758,-0.277611,-2.53484,0
5.31767,-0.265711,-2.52807,0
5.31776,-0.255079,-2.53319,0
5.31784,-0.243832,-2.53229,0
5.31793,-0.232414,-2.52934,0
5.31802,-0.221376,-2.53033,0
5.31811,-0.209588,-2.52231,0
5.31819,-0.198345,-2.52021,0
5.31828,-0.188384,-2.53501,0
5.31837,-0.177181,-2.53381,0
5.31845,-0.165732,-2.52857,0
5.31854,-0.155308,-2.53925,0
5.31863,-0.14383,-2.53292,0
5.31872,-0.132515,-2.52853,0
5.3188,-0.121433,-2.52809,0
5.31889,-0.110837,-2.53858,0
5.31898,-0.0995237,-2.53305,0
5.31907,-0.088575,-2.53645,0
5.31915,-0.0770487,-2.52182,0
5.31924,-0.0659398,-2.51814,0
5.31933,-0.055039,-2.5224,0
5.31941,-0.0440499,-2.52362,0
5.3195,-0.0331952,-2.53578,0
5.31959,-0.0220694,-2.5289,0
5.31968,-0.0109912,-2.51898,0
5.31976,-3.04774e-08,-2.53,0
5.31985,0.0110217,-2.52598,0
5.31994,0.0220345,-2.5249,0
5.32003,0.033025,-2.52278,0
5.32011,0.044172,-2.53061,0
5.3202,0.0553225,-2.5354,0
5.32029,0.0662015,-2.52813,0
5.32037,0.077354,-2.53182,0
5.32046,0.0881561,-2.52446,0
5.32055,0.0994843,-2.53205,0
5.32064,0.110095,-2.5216,0
5.32072,0.121577,-2.53108,0
5.32081,0.132986,-2.53752,0
5.3209,0.143546,-2.52793,0
5.32099,0.15488,-2.53227,0
5.32107,0.165666,-2.52758,0
5.32116,0.176833,-2.52883,0
5.32125,0.187346,-2.52105,0
5.32133,0.198894,-2.52719,0
5.32142,0.210333,-2.53128,0
5.32151,0.22094,-2.52535,0
5.3216,0.232414,-2.52934,0
5.32168,0.243927,-2.53328,0
5.32177,0.255179,-2.53418,0
5.32186,0.265293,-2.5241,0
5.32195,0.277284,-2.53186,0
5.32203,0.288895,-2.5356,0
5.32212,0.299485,-2.53034,0
5.32221,0.310279,-2.52702,0
5.32229,0.320798,-2.52168,0
5.32238,0.331928,-2.52124,0
5.32247,0.344679,-2.53265,0
5.32256,0.354335,-2.52122,0
5.32264,0.366624,-2.52856,0
5.32273,0.378688,-2.53386,0
5.32282,0.389284,-2.52922,0
5.32291,0.399064,-2.51959,0
5.32299,0.411662,-2.5277,0
5.32308,0.423677,-2.5318,0
5.32317,0.434381,-2.52795,0
5.32325,0.446102,-2.52997,0
5.32334,0.457671,-2.53095,0
5.32343,0.468528,-2.52795,0
5.32352,0.480113,-2.52883,0
5.3236,0.490952,-2.52573,0
5.32369,0.501967,-2.52356,0
5.32378,0.514569,-2.52919,0
5.32387,0.525396,-2.52594,0
5.32395,0.537867,-2.53047,0
5.32404,0.549752,-2.53201,0
5.32413,0.561444,-2.53251,0
5.32421,0.572931,-2.53199,0
5.3243,0.583748,-2.52849,0
5.32439,0.595233,-2.52787,0
5.32448,0.606024,-2.52427,0
5.32456,0.616319,-2.51869,0
5.32465,0.631174,-2.5315,0
5.32474,0.642706,-2.53066,0
5.32483,0.654243,-2.52977,0
5.32491,0.665275,-2.52689,0
5.325,0.678623,-2.53266,0
5.32509,0.68809,-2.52388,0
5.32517,0.702035,-2.53146,0
5.32526,0.711445,-2.5226,0
5.32535,0.724926,-2.52812,0
5.32544,0.737349,-2.52973,0
5.32552,0.748948,-2.52841,0
5.32561,0.758533,-2.52033,0
5.3257,0.770399,-2.51986,0
5.32579,0.783166,-2.52221,0
5.32587,0.79657,-2.5264,0
5.32596,0.80972,-2.52956,0
5.32605,0.818586,-2.51935,0
5.32613,0.83145,-2.52145,0
5.32622,0.847838,-2.53392,0
5.32631,0.857922,-2.52736,0
5.3264,0.869592,-2.52548,0
5.32648,0.880933,-2.52261,0
5.32657,0.896939,-2.53288,0
5.32666,0.905617,-2.52235,0
5.32674,0.918324,-2.52307,0
5.32683,0.932093,-2.52655,0
5.32692,0.942058,-2.51965,0
5.32701,0.955169,-2.52112,0
5.32709,0.969744,-2.52627,0
5.32718,0.982932,-2.52761,0
5.32727,0.993585,-2.52236,0
5.32736,1.00977,-2.53101,0
5.32744,1.01968,-2.52379,0
5.32753,1.03182,-2.5221,0
5.32762,1.0409,-2.51295,0
5.3277,1.0592,-2.52591,0
5.32779,1.07451,-2.53139,0
5.32788,1.08752,-2.53127,0
5.32797,1.09975,-2.52925,0
5.32805,1.11239,-2.52809,0
5.32814,1.12544,-2.52778,0
5.32823,1.13933,-2.52923,0
5.32832,1.15202,-2.52787,0
5.3284,1.16597,-2.52918,0
5.32849,1.17868,-2.52769,0
5.32858,1.19098,-2.52524,0
5.32866,1.20242,-2.52092,0
5.32875,1.22209,-2.53366,0
5.32884,1.2327,-2.52741,0
5.32893,1.24681,-2.52828,0
5.32901,1.25872,-2.52461,0
5.3291,1.27603,-2.5316,0
5.32919,1.28525,-2.52244,0
5.32928,1.29899,-2.52214,0
5.32936,1.31598,-2.52798,0
5.32945,1.32933,-2.52664,0
5.32954,1.34222,-2.52435,0
5.32962,1.35795,-2.52728,0
5.32971,1.3704,-2.52396,0
5.3298,1.39246,-2.53812,0
5.32989,1.4011,-2.52765,0
5.32997,1.41651,-2.52937,0
5.33006,1.43148,-2.53012,0
5.33015,1.44449,-2.52733,0
5.33024,1.4625,-2.53312,0
5.33032,1.47354,-2.52672,0
5.33041,1.49318,-2.53491,0
5.3305,1.50218,-2.52494,0
5.33058,1.51988,-2.5295,0
5.33067,1.53349,-2.52712,0
5.33076,1.55182,-2.53234,0
5.33085,1.5618,-2.52385,0
5.33093,1.58658,-2.53906,0
5.33102,1.59657,-2.53042,0
5.33111,1.60868,-2.52511,0
5.3312,1.62887,-2.53237,0
5.33128,1.64209,-2.52859,0
5.33137,1.65749,-2.52809,0
5.33146,1.67623,-2.53251,0
5.33154,1.68893,-2.52767,0
5.33163,1.7061,-2.52939,0
5.33172,1.72275,-2.53019,0
5.33181,1.73717,-2.5276,0
5.33189,1.75901,-2.5356,0
5.33198,1.76948,-2.52708,0
5.33207,1.788,-2.52996,0
5.33216,1.80657,-2.53271,0
5.33224,1.8252,-2.53536,0
5.33233,1.83742,-2.52899,0
5.33242,1.85316,-2.5274,0
5.3325,1.86953,-2.52652,0
5.33259,1.8925,-2.53437,0
5.33268,1.90896,-2.53327,0
5.33277,1.92786,-2.53527,0
5.33285,1.94317,-2.53238,0
5.33294,1.96767,-2.54128,0
5.33303,1.9775,-2.53109,0
5.33312,1.98048,-2.51223,0
5.3332,1.97524,-2.48322,0
5.33329,1.97917,-2.46599,0
5.33338,1.98047,-2.44568,0
5.33346,1.97594,-2.41843,0
5.33355,1.9763,-2.39744,0
5.33364,1.97395,-2.37341,0
5.33373,1.98043,-2.36018,0
5.33381,1.97649,-2.33473,0
5.3339,1.97822,-2.3162,0
5.33399,1.97264,-2.28936,0
5.33408,1.97605,-2.27319,0
5.33416,1.98133,-2.25928,0
5.33425,1.98455,-2.24312,0
5.33434,1.98033,-2.21877,0
5.33442,1.98196,-2.2012,0
5.33451,1.9781,-2.17772,0
5.3346,1.98015,-2.16096,0
5.33469,1.97599,-2.13761,0
5.33477,1.97984,-2.12312,0
5.33486,1.97607,-2.10062,0
5.33495,1.9859,-2.09271,0
5.33504,1.97773,-2.06596,0
5.33512,1.97769,-2.04796,0
5.33521,1.97614,-2.02857,0
5.3353,1.98147,-2.01636,0
5.33538,1.98039,-1.99775,0
5.33547,1.98273,-1.98273,0
5.33556,1.98,-1.96279,0
5.33565,1.97927,-1.94502,0
5.33573,1.98129,-1.93009,0
5.33582,1.98754,-1.91934,0
5.33591,1.9865,-1.90166,0
5.336,1.98317,-1.88196,0
5.33608,1.97753,-1.86027,0
5.33617,1.97904,-1.84549,0
5.33626,1.97753,-1.82801,0
5.33634,1.99286,-1.82612,0
5.33643,1.9749,-1.79387,0
5.33652,1.97454,-1.77788,0
5.33661,1.97556,-1.76325,0
5.33669,1.9705,-1.74335,0
5.33678,1.96832,-1.72617,0
5.33687,1.97281,-1.71494,0
5.33696,1.9674,-1.69522,0
5.33704,1.97477,-1.68662,0
5.33713,1.96303,-1.66183,0
5.33722,1.97946,-1.66096,0
5.3373,1.97362,-1.64144,0
5.33739,1.97459,-1.62772,0
5.33748,1.97393,-1.61277,0
5.33757,1.97084,-1.59596,0
5.33765,1.96687,-1.57858,0
5.33774,1.97061,-1.56749,0
5.33783,1.9735,-1.55578,0
5.33792,1.97003,-1.53915,0
5.338,1.97435,-1.52871,0
5.33809,1.9691,-1.51095,0
5.33818,1.96772,-1.49629,0
5.33826,1.97023,-1.48468,0
5.33835,1.97509,-1.47487,0
5.33844,1.96704,-1.45553,0
5.33853,1.97901,-1.45107,0
5.33861,1.96834,-1.43008,0
5.3387,1.97375,-1.4209,0
5.33879,1.97016,-1.4053,0
5.33888,1.97464,-1.39554,0
5.33896,1.97579,-1.38347,0
5.33905,1.98263,-1.3754,0
5.33914,1.9812,-1.36164,0
5.33922,1.98216,-1.34961,0
5.33931,1.97394,-1.33144,0
5.3394,1.98638,-1.32726,0
5.33949,1.97714,-1.30864,0
5.33957,1.97113,-1.29233,0
5.33966,1.96836,-1.27827,0
5.33975,1.97055,-1.2675,0
5.33983,1.97607,-1.25889,0
5.33992,1.97224,-1.24439,0
5.34001,1.98189,-1.23842,0
5.3401,1.97622,-1.22292,0
5.34018,1.97813,-1.2122,0
5.34027,1.97143,-1.19629,0
5.34036,1.97491,-1.18665,0
5.34045,1.97406,-1.17444,0
5.34053,1.97744,-1.1648,0
5.34062,1.97386,-1.15112,0
5.34071,1.97281,-1.139,0
5.34079,1.97515,-1.12889,0
5.34088,1.97919,-1.11977,0
5.34097,1.97708,-1.10722,0
5.34106,1.98976,-1.10294,0
5.34114,1.9779,-1.08511,0
5.34123,1.98173,-1.07599,0
5.34132,1.97496,-1.06118,0
5.34141,1.98222,-1.05396,0
5.34149,1.97441,-1.03879,0
5.34158,1.97449,-1.02785,0
5.34167,1.97895,-1.01923,0
5.34175,1.9718,-1.00468,0
5.34184,1.97438,-0.995168,0
5.34193,1.96528,-0.97985,0
5.34202,1.97402,-0.973477,0
5.3421,1.98094,-0.96617,0
5.34219,1.97523,-0.952739,0
5.34228,1.97486,-0.941958,0
5.34237,1.97714,-0.932479,0
5.34245,1.98028,-0.923421,0
5.34254,1.98157,-0.913516,0
5.34263,1.96916,-0.897396,0
5.34271,1.97579,-0.890028,0
5.3428,1.96869,-0.876517,0
5.34289,1.97341,-0.868322,0
5.34298,1.97351,-0.858108,0
5.34306,1.97081,-0.846726,0
5.34315,1.97264,-0.837337,0
5.34324,1.96337,-0.823308,0
5.34333,1.98172,-0.820856,0
5.34341,1.96862,-0.805386,0
5.3435,1.96934,-0.795664,0
5.34359,1.95886,-0.781506,0
5.34367,1.96969,-0.775883,0
5.34376,1.97306,-0.767281,0
5.34385,1.98012,-0.760098,0
5.34394,1.97968,-0.750034,0
5.34402,1.96607,-0.735085,0
5.34411,1.97395,-0.72823,0
5.3442,1.97429,-0.718584,0
5.34429,1.96988,-0.70726,0
5.34437,1.97106,-0.69799,0
5.34446,1.98164,-0.692021,0
5.34455,1.97613,-0.680437,0
5.34463,1.98382,-0.673416,0
5.34472,1.97156,-0.659676,0
5.34481,1.97632,-0.651694,0
5.3449,1.98105,-0.643682,0
5.34498,1.97527,-0.632289,0
5.34507,1.97229,-0.62186,0
5.34516,1.9683,-0.611172,0
5.34525,1.97859,-0.604917,0
5.34533,1.97355,-0.593973,0
5.34542,1.97996,-0.586492,0
5.34551,1.96714,-0.57337,0
5.34559,1.97635,-0.56671,0
5.34568,1.97785,-0.55781,0
5.34577,1.98412,-0.550244,0
5.34586,1.97685,-0.538951,0
5.34594,1.97532,-0.529285,0
5.34603,1.97567,-0.520152,0
5.34612,1.97696,-0.511276,0
5.34621,1.97917,-0.502645,0
5.34629,1.98425,-0.49473,0
5.34638,1.97571,-0.483453,0
5.34647,1.97488,-0.474128,0
5.34655,1.97888,-0.465964,0
5.34664,1.97602,-0.456201,0
5.34673,1.97994,-0.448016,0
5.34682,1.97505,-0.437857,0
5.3469,1.99257,-0.43263,0
5.34699,1.98271,-0.421437,0
5.34708,1.98746,-0.413393,0
5.34717,1.97455,-0.401726,0
5.34725,1.98609,-0.395058,0
5.34734,1.99074,-0.386961,0
5.34743,1.98357,-0.376592,0
5.34751,1.98323,-0.367569,0
5.3476,1.97891,-0.357845,0
5.34769,1.98242,-0.349554,0
5.34778,1.98195,-0.340562,0
5.34786,1.98737,-0.332571,0
5.34795,1.97991,-0.32245,0
5.34804,1.98229,-0.313964,0
5.34813,1.97771,-0.304399,0
5.34821,1.98891,-0.297245,0
5.3483,1.97336,-0.286124,0
5.34839,1.97955,-0.278207,0
5.34847,1.98074,-0.269567,0
5.34856,1.98487,-0.261313,0
5.34865,1.97012,-0.250631,0
5.34874,1.94241,-0.238498,0
5.34882,1.75773,-0.208041,0
5.34891,1.6851,-0.191993,0
5.349,1.67797,-0.183767,0
5.34909,1.66781,-0.175294,0
5.34917,1.66359,-0.167514,0
5.34926,1.65933,-0.159775,0
5.34935,1.65503,-0.152076,0
5.34943,1.66365,-0.14555,0
5.34952,1.64932,-0.137048,0
5.34961,1.6509,-0.129928,0
5.3497,1.65145,-0.122724,0
5.34978,1.64498,-0.115028,0
5.34987,1.64647,-0.107915,0
5.34996,1.64892,-0.100852,0
5.35005,1.64934,-0.0936565,0
5.35013,1.64874,-0.0864067,0
5.35022,1.6521,-0.0793559,0
5.35031,1.64743,-0.0719284,0
5.35039,1.64773,-0.0647395,0
5.35048,1.65199,-0.0576889,0
5.35057,1.65523,-0.0505718,0
5.35066,1.66043,-0.04348,0
5.35074,1.6666,-0.0363655,0
5.35083,1.66675,-0.0290932,0
5.35092,1.66586,-0.0218073,0
