7200
3501
3.05433
3.07003,-0.0205061,-0.0205061,0
3.07012,-0.0204164,-0.0205954,0
3.07021,-0.03855,-0.0392288,0
3.0703,-0.0209337,-0.0214891,0
3.07038,-0.0444581,-0.0460377,0
3.07047,-0.0484059,-0.0505655,0
3.07056,-0.0488732,-0.0515016,0
3.07064,-0.0459073,-0.0488009,0
3.07073,-0.0429659,-0.0460753,0
3.07082,-0.0454797,-0.0491996,0
3.07091,-0.0547228,-0.0597195,0
3.07099,-0.0598406,-0.0658794,0
3.07108,-0.03078,-0.0341847,0
3.07117,-0.0565999,-0.0634149,0
3.07126,-0.0377693,-0.0426905,0
3.07134,-0.0487916,-0.0556361,0
3.07143,-0.0544529,-0.0626409,0
3.07152,-0.0535263,-0.0621203,0
3.0716,-0.0545536,-0.0638741,0
3.07169,-0.067843,-0.0801394,0
3.07178,-0.0546369,-0.0651138,0
3.07187,-0.0607467,-0.07304,0
3.07195,-0.0477059,-0.0578718,0
3.07204,-0.0676995,-0.08286,0
3.07213,-0.0516043,-0.063726,0
3.07222,-0.0525776,-0.0655103,0
3.0723,-0.0479336,-0.0602608,0
3.07239,-0.0581948,-0.0738198,0
3.07248,-0.0584878,-0.074861,0
3.07256,-0.0514263,-0.0664179,0
3.07265,-0.0541798,-0.0706084,0
3.07274,-0.0562923,-0.0740282,0
3.07283,-0.064996,-0.0862526,0
3.07291,-0.0580375,-0.0777216,0
3.073,-0.0547237,-0.0739548,0
3.07309,-0.0603136,-0.0822573,0
3.07318,-0.054664,-0.0752386,0
3.07326,-0.0566722,-0.0787227,0
3.07335,-0.0627159,-0.0879245,0
3.07344,-0.0606002,-0.0857474,0
3.07352,-0.0585048,-0.0835535,0
3.07361,-0.0621296,-0.0895595,0
3.0737,-0.0685352,-0.0997193,0
3.07379,-0.0709134,-0.10415,0
3.07387,-0.0575969,-0.0853909,0
3.07396,-0.051668,-0.0773267,0
3.07405,-0.0618169,-0.0933952,0
3.07414,-0.0531844,-0.0811198,0
3.07448,-0.18303,-0.290085,0
3.07457,-0.173284,-0.277312,0
3.07466,-0.185227,-0.299324,0
3.07475,-0.198549,-0.324003,0
3.07483,-0.216328,-0.356498,0
3.07492,-0.220951,-0.367725,0
3.07501,-0.218833,-0.367826,0
3.0751,-0.227885,-0.386871,0
3.07518,-0.222164,-0.380951,0
3.07527,-0.231,-0.400104,0
3.07536,-0.221809,-0.388085,0
3.07544,-0.225038,-0.397753,0
3.07553,-0.233561,-0.417053,0
3.07562,-0.221558,-0.399701,0
3.07571,-0.225584,-0.411185,0
3.07579,-0.224742,-0.413923,0
3.07588,-0.22956,-0.427232,0
3.07597,-0.221591,-0.416751,0
3.07606,-0.226289,-0.430104,0
3.07614,-0.193473,-0.371658,0
3.07623,-0.666664,-1.29441,0
3.07632,-0.66782,-1.31067,0
3.0764,-0.662095,-1.31357,0
3.07649,-0.659927,-1.32361,0
3.07658,-0.662106,-1.34262,0
3.07667,-0.661502,-1.35628,0
3.07675,-0.66166,-1.37176,0
3.07684,-0.659543,-1.38276,0
3.07693,-0.659902,-1.39919,0
3.07702,-0.658017,-1.41112,0
3.0771,-0.64976,-1.40944,0
3.07719,-0.634481,-1.39224,0
3.07728,-0.620596,-1.37767,0
3.07736,-0.608071,-1.36575,0
3.07745,-0.597676,-1.35832,0
3.07754,-0.590946,-1.35908,0
3.07763,-0.583826,-1.35889,0
3.07771,-0.580236,-1.36695,0
3.0778,-0.569239,-1.35748,0
3.07789,-0.565223,-1.36457,0
3.07798,-0.564565,-1.37998,0
3.07806,-0.55704,-1.37872,0
3.07815,-0.549166,-1.3765,0
3.07824,-0.546453,-1.38725,0
3.07832,-0.54112,-1.39149,0
3.07841,-0.532893,-1.38823,0
3.0785,-0.527539,-1.39242,0
3.07859,-0.520408,-1.39189,0
3.07867,-0.51433,-1.39415,0
3.07876,-0.507558,-1.3945,0
3.07885,-0.506875,-1.41176,0
3.07894,-0.502046,-1.41773,0
3.07902,-0.496514,-1.4218,0
3.07911,-0.490957,-1.42584,0
3.0792,-0.487624,-1.43649,0
3.07928,-0.481034,-1.43766,0
3.07937,-0.473817,-1.43689,0
3.07946,-0.467543,-1.43895,0
3.07955,-0.464918,-1.4524,0
3.07963,-0.462786,-1.46777,0
3.07972,-0.458453,-1.47646,0
3.07981,-0.455223,-1.48897,0
3.0799,-0.449874,-1.49477,0
3.07998,-0.443064,-1.49576,0
3.08007,-0.439611,-1.50824,0
3.08016,-0.434956,-1.51687,0
3.08024,-0.430233,-1.52549,0
3.08033,-0.426245,-1.53699,0
3.08042,-0.42085,-1.54366,0
3.08051,-0.418769,-1.56287,0
3.08059,-0.413983,-1.57242,0
3.08068,-0.423393,-1.63714,0
3.08077,-0.499445,-1.96657,0
3.08086,-0.559323,-2.24332,0
3.08094,-0.547628,-2.23797,0
3.08103,-0.537391,-2.2384,0
3.08112,-0.528765,-2.24559,0
3.0812,-0.517837,-2.243,0
3.08129,-0.508487,-2.24719,0
3.08138,-0.496512,-2.23962,0
3.08147,-0.487372,-2.2447,0
3.08155,-0.476326,-2.24094,0
3.08164,-0.465729,-2.23908,0
3.08173,-0.454758,-2.23521,0
3.08181,-0.445196,-2.23815,0
3.0819,-0.435808,-2.24204,0
3.08199,-0.425088,-2.239,0
3.08208,-0.415315,-2.24084,0
3.08216,-0.405711,-2.24361,0
3.08225,-0.395397,-2.24241,0
3.08234,-0.383746,-2.23327,0
3.08243,-0.374328,-2.2369,0
3.08251,-0.365368,-2.24344,0
3.0826,-0.354481,-2.2381,0
3.08269,-0.343495,-2.23172,0
3.08277,-0.33538,-2.24408,0
3.08286,-0.32458,-2.23859,0
3.08295,-0.314949,-2.24098,0
3.08304,-0.305168,-2.24233,0
3.08312,-0.294728,-2.23868,0
3.08321,-0.285588,-2.24491,0
3.0833,-0.27579,-2.24613,0
3.08339,-0.264459,-2.2344,0
3.08347,-0.25482,-2.23653,0
3.08356,-0.244842,-2.23563,0
3.08365,-0.235189,-2.23767,0
3.08373,-0.225523,-2.23967,0
3.08382,-0.21479,-2.23068,0
3.08391,-0.205147,-2.23259,0
3.084,-0.1961,-2.24144,0
3.08408,-0.185739,-2.2353,0
3.08417,-0.176219,-2.23908,0
3.08426,-0.165929,-2.23284,0
3.08435,-0.155696,-2.22656,0
3.08443,-0.146438,-2.23421,0
3.08452,-0.136749,-2.23582,0
3.08461,-0.126822,-2.2334,0
3.08469,-0.117442,-2.24092,0
3.08478,-0.107327,-2.23442,0
3.08487,-0.0981,-2.24686,0
3.08496,-0.0876672,-2.23128,0
3.08504,-0.0781051,-2.23664,0
3.08513,-0.0683452,-2.23696,0
3.08522,-0.0585317,-2.23523,0
3.08531,-0.0489308,-2.24247,0
3.08539,-0.0390585,-2.23766,0
3.08548,-0.0292815,-2.23681,0
3.08557,-0.0194602,-2.22992,0
3.08565,-0.00973893,-2.23198,0
3.08574,-2.68997e-08,-2.233,0
3.08583,0.00973452,-2.23098,0
3.08592,0.0194951,-2.23391,0
3.086,0.0291767,-2.22881,0
3.08609,0.0388839,-2.22766,0
3.08618,0.0487999,-2.23647,0
3.08627,0.0585578,-2.23623,0
3.08635,0.0683146,-2.23596,0
3.08644,0.0780003,-2.23364,0
3.08653,0.0878634,-2.23627,0
3.08661,0.0974457,-2.23187,0
3.0867,0.107039,-2.22843,0
3.08679,0.117023,-2.23294,0
3.08688,0.126425,-2.22641,0
3.08696,0.135711,-2.21885,0
3.08705,0.146241,-2.23121,0
3.08714,0.155557,-2.22457,0
3.08723,0.16504,-2.22088,0
3.08731,0.175042,-2.22412,0
3.0874,0.185822,-2.23629,0
3.08749,0.194532,-2.22351,0
3.08757,0.204689,-2.22762,0
3.08766,0.213736,-2.21973,0
3.08775,0.224622,-2.23072,0
3.08784,0.234039,-2.22673,0
3.08792,0.242773,-2.21675,0
3.08801,0.253009,-2.22063,0
3.0881,0.263284,-2.22447,0
3.08819,0.273475,-2.22727,0
3.08827,0.28319,-2.22606,0
3.08836,0.293684,-2.23075,0
3.08845,0.301931,-2.21855,0
3.08853,0.313696,-2.23206,0
3.08862,0.322428,-2.22375,0
3.08871,0.331536,-2.21836,0
3.0888,0.341973,-2.22184,0
3.08888,0.351195,-2.21736,0
3.08897,0.362796,-2.22765,0
3.08906,0.371357,-2.21914,0
3.08915,0.382561,-2.22637,0
