7200
1661
1.44862
1.46433,-0.0572756,-0.0572756,0
1.46442,-0.0809617,-0.0816713,0
1.46451,-0.0869128,-0.0884431,0
1.46459,-0.101877,-0.10458,0
1.46468,-0.119481,-0.123726,0
1.46477,-0.119632,-0.124969,0
1.46485,-0.128722,-0.135645,0
1.46494,-0.141833,-0.150773,0
1.46503,-0.145948,-0.15651,0
1.46512,-0.148657,-0.160817,0
1.4652,-0.153359,-0.167362,0
1.46529,-0.152627,-0.16803,0
1.46538,-0.159922,-0.177612,0
1.46547,-0.162475,-0.182038,0
1.46555,-0.175594,-0.198473,0
1.46564,-0.12066,-0.137587,0
1.46573,-0.1299,-0.149432,0
1.46581,-0.128594,-0.14924,0
1.4659,-0.272119,-0.31861,0
1.46599,-0.285587,-0.337349,0
1.46608,-0.285398,-0.340124,0
1.46616,-0.290305,-0.349054,0
1.46625,-0.29514,-0.358034,0
1.46634,-0.296739,-0.36319,0
1.46643,-0.302703,-0.373807,0
1.46651,-0.301069,-0.375124,0
1.4666,-0.303165,-0.38113,0
1.46669,-0.303975,-0.385591,0
1.46677,-0.301674,-0.386125,0
1.46686,-0.296925,-0.383484,0
1.46695,-0.28977,-0.377636,0
1.46704,-0.289936,-0.381285,0
1.46712,-0.28526,-0.378553,0
1.46721,-0.293777,-0.393416,0
1.4673,-0.301575,-0.407555,0
1.46739,-0.302751,-0.4129,0
1.46747,-0.302122,-0.415835,0
1.46756,-0.310237,-0.430946,0
1.46765,-0.303708,-0.425782,0
1.46773,-0.308196,-0.436087,0
1.46782,-0.303995,-0.434151,0
1.46791,-0.302668,-0.436295,0
1.468,-0.309258,-0.449973,0
1.46808,-0.303915,-0.446358,0
1.46817,-0.302523,-0.448509,0
1.46826,-0.29723,-0.444836,0
1.46835,-0.303565,-0.458637,0
1.46843,-0.299368,-0.456612,0
1.46852,-0.302819,-0.466301,0
1.46861,-0.300782,-0.467618,0
1.46869,-0.296052,-0.464709,0
1.46878,-0.29082,-0.460922,0
1.46887,-0.304174,-0.48678,0
1.46896,-0.30573,-0.494055,0
1.46904,-0.302527,-0.493679,0
1.46913,-0.301407,-0.496704,0
1.46922,-0.297692,-0.495443,0
1.46931,-0.301152,-0.50619,0
1.46939,-0.301478,-0.511808,0
1.46948,-0.298738,-0.512254,0
1.46957,-0.2985,-0.517017,0
1.46965,-0.294256,-0.514842,0
1.46974,-0.289545,-0.511769,0
1.46983,-0.285355,-0.509538,0
1.46992,-0.287007,-0.517775,0
1.47,-0.293884,-0.53568,0
1.47009,-0.295838,-0.544867,0
1.47018,-0.295825,-0.550557,0
1.47027,-0.296706,-0.558023,0
1.47035,-0.290543,-0.552232,0
1.47044,-0.286746,-0.550834,0
1.47053,-0.282508,-0.548524,0
1.47061,-0.289646,-0.568462,0
1.4707,-0.287613,-0.570614,0
1.47079,-0.287798,-0.577233,0
1.47088,-0.283065,-0.573999,0
1.47096,-0.29064,-0.5959,0
1.47105,-0.289775,-0.600766,0
1.47114,-0.290595,-0.609245,0
1.47123,-0.285801,-0.605985,0
1.47131,-0.285267,-0.611758,0
1.4714,-0.281758,-0.61118,0
1.47149,-0.286553,-0.628783,0
1.47157,-0.278057,-0.617263,0
1.47166,-0.268039,-0.602026,0
1.47175,-0.263799,-0.599529,0
1.47184,-0.264371,-0.608011,0
1.47192,-0.257768,-0.599971,0
1.47201,-0.251631,-0.592805,0
1.4721,-0.249429,-0.59482,0
1.47219,-0.251423,-0.606989,0
1.47227,-0.247636,-0.605303,0
1.47236,-0.241621,-0.598034,0
1.47245,-0.233822,-0.586079,0
1.47253,-0.235294,-0.597328,0
1.47262,-0.229786,-0.590893,0
1.47271,-0.231147,-0.602159,0
1.4728,-0.235249,-0.62093,0
1.47288,-0.228335,-0.61071,0
1.47297,-0.222553,-0.603257,0
1.47306,-0.221971,-0.60986,0
1.47315,-0.215591,-0.60047,0
1.47323,-0.213636,-0.603291,0
1.47332,-0.211661,-0.606105,0
1.47341,-0.208364,-0.605132,0
1.47349,-0.199614,-0.588044,0
1.47358,-0.204344,-0.61072,0
1.47367,-0.201364,-0.610657,0
1.47376,-0.196844,-0.605823,0
1.47384,-0.198162,-0.619057,0
1.47393,-0.193354,-0.61324,0
1.47402,-0.1886,-0.607393,0
1.47411,-0.190626,-0.623511,0
1.47419,-0.185598,-0.616676,0
1.47428,-0.185462,-0.626109,0
1.47437,-0.178531,-0.612512,0
1.47445,-0.181921,-0.634433,0
1.47454,-0.179422,-0.636183,0
1.47463,-0.178248,-0.642742,0
1.47472,-0.17702,-0.649302,0
1.4748,-0.174185,-0.650068,0
1.47489,-0.173639,-0.659525,0
