7200
1195
1.02974
1.04545,-0.0445477,-0.0445477,0
1.04554,-0.0323847,-0.0326685,0
1.04563,-0.0427555,-0.0435083,0
1.04571,-0.0369829,-0.037964,0
1.0458,-0.0555727,-0.0575472,0
1.04589,-0.0546295,-0.0570668,0
1.04598,-0.0681471,-0.0718121,0
1.04606,-0.125388,-0.133292,0
1.04615,-0.16368,-0.175525,0
1.04624,-0.200246,-0.216625,0
1.04632,-0.244564,-0.266894,0
1.04641,-0.110941,-0.122136,0
1.0465,-0.330551,-0.367114,0
1.04659,-0.334938,-0.375267,0
1.04667,-0.283601,-0.320553,0
1.04676,-0.295387,-0.336824,0
1.04685,-0.293258,-0.337355,0
1.04694,-0.285909,-0.331813,0
1.04702,-0.291602,-0.341422,0
1.04711,-0.286879,-0.338875,0
1.0472,-0.29054,-0.346252,0
1.04728,-0.292863,-0.35213,0
1.04737,-0.302773,-0.367293,0
1.04746,-0.292943,-0.358544,0
1.04755,-0.298298,-0.368367,0
1.04763,-0.299817,-0.373565,0
1.04772,-0.303787,-0.381913,0
1.04781,-0.297165,-0.376952,0
1.0479,-0.302905,-0.387701,0
1.04798,-0.301211,-0.389019,0
1.04807,-0.301337,-0.39271,0
1.04816,-0.295383,-0.388449,0
1.04824,-0.293084,-0.388935,0
1.04833,-0.299761,-0.401428,0
1.04842,-0.30336,-0.409967,0
1.04851,-0.303933,-0.414513,0
1.04859,-0.304473,-0.419071,0
1.04868,-0.296799,-0.41228,0
1.04877,-0.300804,-0.421712,0
1.04886,-0.297807,-0.421387,0
1.04894,-0.300554,-0.429236,0
1.04903,-0.297538,-0.4289,0
1.04912,-0.303027,-0.440908,0
1.0492,-0.30898,-0.453798,0
1.04929,-0.302523,-0.448509,0
1.04938,-0.299452,-0.448162,0
1.04947,-0.301358,-0.455302,0
1.04955,-0.294982,-0.449922,0
1.04964,-0.294105,-0.452882,0
1.04973,-0.292667,-0.455002,0
1.04982,-0.295515,-0.463865,0
1.0499,-0.305761,-0.484602,0
1.04999,-0.305233,-0.488476,0
1.05008,-0.296258,-0.478748,0
1.05016,-0.301482,-0.491973,0
1.05025,-0.297257,-0.489864,0
1.05034,-0.301812,-0.5023,0
1.05043,-0.301663,-0.50705,0
1.05051,-0.299955,-0.509223,0
1.0506,-0.291685,-0.500161,0
1.05069,-0.298,-0.516151,0
1.05078,-0.300707,-0.526128,0
1.05086,-0.304318,-0.53788,0
1.05095,-0.300502,-0.536585,0
1.05104,-0.300097,-0.54139,0
1.05112,-0.295808,-0.539187,0
1.05121,-0.298224,-0.549261,0
1.0513,-0.299611,-0.557604,0
1.05139,-0.304218,-0.57215,0
1.05147,-0.305443,-0.580552,0
1.05156,-0.305216,-0.586314,0
1.05165,-0.311812,-0.605421,0
1.05174,-0.316885,-0.621923,0
1.05182,-0.32047,-0.635801,0
1.05191,-0.318585,-0.638983,0
1.052,-0.321986,-0.652923,0
1.05208,-0.324395,-0.665108,0
1.05217,-0.319752,-0.662914,0
1.05226,-0.322883,-0.676939,0
1.05235,-0.314808,-0.667488,0
1.05243,-0.319922,-0.686075,0
1.05252,-0.317344,-0.688373,0
1.05261,-0.313508,-0.687931,0
1.0527,-0.307628,-0.68291,0
1.05278,-0.303426,-0.681505,0
1.05287,-0.301255,-0.684653,0
1.05296,-0.304644,-0.700634,0
1.05304,-0.30119,-0.701038,0
1.05313,-0.301644,-0.71063,0
1.05322,-0.301248,-0.718395,0
1.05331,-0.30232,-0.729865,0
1.05339,-0.296861,-0.725624,0
1.05348,-0.298187,-0.738038,0
1.05357,-0.297558,-0.745834,0
1.05366,-0.296499,-0.752708,0
1.05374,-0.2943,-0.75679,0
