7200
7168
6.24828
6.26399,-0.0367696,-0.0367696,0
6.26407,-0.0506891,-0.0511333,0
6.26416,-0.0588764,-0.059913,0
6.26425,-0.0676857,-0.0694813,0
6.26434,-0.0500154,-0.0517925,0
6.26442,-0.0615447,-0.0642904,0
6.26451,-0.0605752,-0.0638329,0
6.2646,-0.0609813,-0.064825,0
6.26468,-0.0634258,-0.0680159,0
6.26477,-0.0563405,-0.0609488,0
6.26486,-0.0466157,-0.0508721,0
6.26495,-0.0578235,-0.0636588,0
6.26503,-0.0548687,-0.0609379,0
6.26512,-0.0592635,-0.0663991,0
6.26521,-0.0669246,-0.0756445,0
6.2653,-0.0586818,-0.0669137,0
6.26538,-0.0583893,-0.0671692,0
6.26547,-0.0639705,-0.0742414,0
6.26556,-0.0603987,-0.0707178,0
6.26564,-0.057505,-0.0679277,0
6.26573,-0.0642788,-0.0766044,0
6.26582,-0.0601073,-0.0722711,0
6.26591,-0.0674243,-0.0817922,0
6.26599,-0.0664341,-0.0813112,0
6.26608,-0.0566388,-0.0699431,0
6.26617,-0.065722,-0.0818879,0
6.26626,-0.0560263,-0.0704347,0
6.26634,-0.0451939,-0.0573281,0
6.26643,-0.0541782,-0.0693449,0
6.26652,-0.0679561,-0.0877665,0
6.2666,-0.0700076,-0.0912356,0
6.26669,-0.0647665,-0.0851722,0
6.26678,-0.0559688,-0.0742731,0
6.26687,-0.0586358,-0.0785229,0
6.26695,-0.0594823,-0.0803857,0
6.26704,-0.059131,-0.0806445,0
6.26713,-0.0693587,-0.095464,0
6.26722,-0.0812107,-0.112809,0
6.2673,-0.090009,-0.126188,0
6.26739,-0.103309,-0.146179,0
6.26748,-0.115289,-0.16465,0
6.26756,-0.143069,-0.206233,0
6.26765,-0.177285,-0.257951,0
6.26774,-0.211052,-0.309971,0
6.26783,-0.223118,-0.330786,0
6.26791,-0.0538903,-0.0806526,0
6.268,-0.0574014,-0.0867241,0
6.26809,-0.0564742,-0.0861375,0
6.26818,-0.328417,-0.505718,0
6.26826,-0.10549,-0.164003,0
6.26835,-0.10155,-0.159401,0
6.26844,-0.105122,-0.166608,0
6.26852,-0.348157,-0.557168,0
6.26861,-0.302047,-0.488102,0
6.2687,-0.302004,-0.492826,0
6.26879,-0.293107,-0.483025,0
6.26887,-0.279666,-0.465442,0
6.26896,-0.269963,-0.453767,0
6.26905,-0.271025,-0.46011,0
6.26914,-0.275061,-0.471654,0
6.26922,-0.2925,-0.506625,0
6.26931,-0.307654,-0.538283,0
6.2694,-0.309734,-0.547454,0
6.26948,-0.307343,-0.5488,0
6.26957,-0.308339,-0.556258,0
6.26966,-0.309276,-0.563735,0
6.26975,-0.307767,-0.566837,0
6.26983,-0.309551,-0.576103,0
6.26992,-0.314546,-0.591575,0
6.27001,-0.312893,-0.594712,0
6.2701,-0.315836,-0.606715,0
6.27018,-0.30357,-0.589418,0
6.27027,-0.30145,-0.591628,0
6.27036,-0.302016,-0.599189,0
6.27044,-0.298506,-0.598711,0
6.27053,-0.292353,-0.592833,0
6.27062,-0.288887,-0.592305,0
6.27071,-0.288906,-0.598964,0
6.27079,-0.288012,-0.60383,0
6.27088,-0.287934,-0.610507,0
6.27097,-0.286958,-0.615383,0
6.27106,-0.283851,-0.615721,0
6.27114,-0.280333,-0.615134,0
6.27123,-0.272307,-0.604498,0
6.27132,-0.270073,-0.606594,0
6.2714,-0.267827,-0.608682,0
6.27149,-0.262776,-0.604343,0
6.27158,-0.264084,-0.614671,0
6.27167,-0.258273,-0.608454,0
6.27175,-0.254843,-0.60773,0
6.27184,-0.252188,-0.608837,0
6.27193,-0.246122,-0.601601,0
6.27202,-0.243494,-0.602669,0
6.2721,-0.240492,-0.602797,0
6.27219,-0.240425,-0.610354,0
6.27228,-0.23486,-0.603941,0
6.27236,-0.232939,-0.606827,0
6.27245,-0.227809,-0.601292,0
6.27254,-0.227285,-0.6079,0
6.27263,-0.222553,-0.603257,0
6.27271,-0.219235,-0.602343,0
6.2728,-0.216943,-0.604235,0
6.27289,-0.212301,-0.59952,0
6.27298,-0.209024,-0.598552,0
6.27306,-0.208038,-0.604186,0
6.27315,-0.204757,-0.603195,0
6.27324,-0.200537,-0.599341,0
6.27332,-0.199485,-0.604958,0
6.27341,-0.194681,-0.599166,0
6.2735,-0.19054,-0.595247,0
6.27359,-0.188843,-0.598934,0
6.27367,-0.183559,-0.591157,0
6.27376,-0.180393,-0.59004,0
6.27385,-0.176376,-0.586034,0
6.27393,-0.175521,-0.592551,0
6.27402,-0.172934,-0.593311,0
6.27411,-0.171171,-0.596943,0
6.2742,-0.165579,-0.587098,0
6.27428,-0.162214,-0.584924,0
6.27437,-0.159134,-0.583696,0
6.27446,-0.155291,-0.579556,0
6.27455,-0.151488,-0.575392,0
6.27463,-0.152481,-0.589602,0
6.27472,-0.14843,-0.584446,0
6.27481,-0.145153,-0.582177,0
6.27489,-0.142612,-0.582805,0
6.27498,-0.139133,-0.579533,0
6.27507,-0.136603,-0.580134,0
6.27516,-0.136095,-0.589494,0
6.27524,-0.131536,-0.581304,0
6.27533,-0.128565,-0.57992,0
6.27542,-0.125185,-0.576566,0
6.27551,-0.124747,-0.586889,0
6.27559,-0.119741,-0.575679,0
6.27568,-0.118225,-0.581095,0
6.27577,-0.115298,-0.579644,0
6.27585,-0.112196,-0.577197,0
6.27594,-0.109117,-0.574733,0
6.27603,-0.10515,-0.567338,0
6.27612,-0.101962,-0.563855,0
6.2762,-0.0988058,-0.560356,0
6.27629,-0.0977147,-0.568666,0
6.27638,-0.097213,-0.580922,0
6.27647,-0.0935522,-0.574432,0
6.27655,-0.0912013,-0.575822,0
6.27664,-0.0880794,-0.572261,0
6.27673,-0.0855817,-0.57264,0
6.27681,-0.0829387,-0.572019,0
6.2769,-0.0801637,-0.570394,0
6.27699,-0.0775393,-0.569748,0
6.27708,-0.074661,-0.567106,0
6.27716,-0.0720596,-0.566435,0
6.27725,-0.0695874,-0.566744,0
6.27734,-0.0662911,-0.560091,0
6.27743,-0.0645258,-0.566336,0
6.27751,-0.0619453,-0.565618,0
6.2776,-0.0585359,-0.556932,0
6.27769,-0.0553038,-0.549223,0
6.27777,-0.0548238,-0.569367,0
6.27786,-0.0509664,-0.554663,0
6.27795,-0.0488944,-0.558865,0
6.27804,-0.0470351,-0.566049,0
6.27812,-0.0418187,-0.531357,0
6.27821,-0.126207,-1.69832,0
6.2783,-0.119074,-1.70284,0
6.27839,-0.115044,-1.75523,0
6.27847,-0.11178,-1.82758,0
6.27856,-0.103805,-1.82806,0
6.27865,-0.0959318,-1.83049,0
6.27873,-0.087896,-1.82989,0
6.27882,-0.0801725,-1.83625,0
6.27891,-0.0720418,-1.83359,0
6.279,-0.0638312,-1.82789,0
6.27908,-0.0560687,-1.83514,0
6.27917,-0.0480609,-1.83537,0
6.27926,-0.040772,-1.86856,0
6.27935,-0.0333865,-1.91271,0
6.27943,-0.0248703,-1.89984,0
6.27952,-0.016563,-1.89793,0
6.27961,-0.00829467,-1.90098,0
6.27969,-2.28762e-08,-1.899,0
6.27978,0.00828154,-1.89798,0
6.27987,0.0165978,-1.90193,0
6.27996,0.0248702,-1.89984,0
6.28004,0.0336657,-1.92871,0
6.28013,0.0427353,-1.95853,0
6.28022,0.0511759,-1.95433,0
6.28031,0.0600082,-1.96408,0
6.28039,0.0685077,-1.9618,0
6.28048,0.0774989,-1.97248,0
6.28057,0.0867153,-1.98611,0
6.28065,0.0969158,-2.01767,0
6.28074,0.112261,-2.14206,0
6.28083,0.13096,-2.30628,0
6.28092,0.141388,-2.31168,0
6.281,0.151408,-2.31004,0
6.28109,0.155069,-2.21758,0
6.28118,0.165262,-2.22387,0
6.28127,0.175905,-2.23509,0
6.28135,0.184331,-2.21835,0
6.28144,0.201853,-2.30719,0
6.28153,0.205147,-2.23259,0
6.28161,0.213257,-2.21476,0
6.2817,0.224722,-2.23171,0
6.28179,0.242611,-2.30829,0
6.28188,0.244515,-2.23265,0
6.28196,0.252896,-2.21964,0
6.28205,0.262696,-2.21951,0
6.28214,0.274328,-2.23422,0
6.28223,0.28319,-2.22606,0
6.28231,0.293162,-2.22679,0
6.2824,0.303145,-2.22747,0
6.28249,0.312444,-2.22315,0
6.28257,0.322715,-2.22573,0
6.28266,0.3441,-2.30243,0
6.28275,0.340756,-2.21393,0
6.28284,0.364649,-2.3023,0
6.28292,0.360546,-2.21383,0
6.28301,0.371192,-2.21816,0
6.2831,0.381544,-2.22046,0
6.28319,0.391229,-2.21877,0
6.28327,0.40233,-2.22492,0
6.28336,0.409483,-2.20937,0
6.28345,0.368198,-1.93936,0
6.28353,0.403561,-2.07614,0
6.28362,0.409299,-2.05769,0
6.28371,0.411495,-2.02256,0
6.2838,0.404025,-1.94243,0
6.28388,0.412497,-1.94064,0
6.28397,0.424355,-1.95446,0
6.28406,0.43894,-1.97993,0
6.28415,0.449561,-1.98677,0
6.28423,0.472622,-2.04715,0
6.28432,0.497136,-2.11126,0
6.28441,0.46549,-1.93891,0
6.28449,0.569258,-2.32636,0
6.28458,0.579645,-2.32483,0
6.28467,0.565168,-2.22535,0
6.28476,0.600912,-2.32355,0
6.28484,0.611554,-2.32284,0
6.28493,0.595025,-2.22066,0
6.28502,0.607339,-2.22769,0
6.28511,0.611976,-2.20671,0
6.28519,0.651457,-2.30989,0
6.28528,0.66153,-2.30703,0
6.28537,0.650043,-2.2302,0
6.28545,0.662892,-2.23789,0
6.28554,0.669768,-2.2254,0
6.28563,0.680934,-2.22723,0
6.28572,0.729492,-2.34935,0
6.2858,0.627272,-1.98945,0
6.28589,0.636862,-1.98955,0
