7200
4962
4.32842
4.34412,-0.0233345,-0.0233345,0
4.34421,-0.0190084,-0.019175,0
4.3443,-0.0238309,-0.0242505,0
4.34439,-0.0258182,-0.0265032,0
4.34447,-0.0215344,-0.0222995,0
4.34456,-0.0449483,-0.0469537,0
4.34465,-0.021339,-0.0224866,0
4.34474,-1.07779,-1.14573,0
4.34482,-1.07756,-1.15554,0
4.34491,-0.0176488,-0.0190924,0
4.345,-0.0317527,-0.034652,0
4.34508,-1.08722,-1.19693,0
4.34517,-1.08132,-1.20092,0
4.34526,-1.08406,-1.21458,0
4.34535,-1.08603,-1.22754,0
4.34543,-1.08199,-1.23377,0
4.34552,-1.08578,-1.24904,0
4.34561,-1.08293,-1.2568,0
4.3457,-1.08393,-1.26912,0
4.34578,-1.07644,-1.27155,0
4.34587,-1.07988,-1.28695,0
4.34596,-1.08001,-1.29857,0
4.34604,-1.08006,-1.31022,0
4.34613,-1.08129,-1.32344,0
4.34622,-1.07991,-1.33358,0
4.34631,-1.08034,-1.34608,0
4.34639,-1.07446,-1.35078,0
4.34648,-1.07475,-1.36331,0
4.34657,-1.07925,-1.38138,0
4.34666,-1.07383,-1.38687,0
4.34674,-1.07203,-1.3971,0
4.34683,-1.0744,-1.4129,0
4.34692,-1.07785,-1.43036,0
4.347,-1.07579,-1.44065,0
4.34709,-1.07187,-1.44855,0
4.34718,-1.07914,-1.47176,0
4.34727,-1.08035,-1.48697,0
4.34735,-1.07969,-1.49979,0
4.34744,-1.07546,-1.50774,0
4.34753,-1.07464,-1.52059,0
4.34761,-1.07603,-1.53673,0
4.3477,-1.07102,-1.54387,0
4.34779,-1.07447,-1.56337,0
4.34788,-1.07665,-1.58127,0
4.34796,-1.07141,-1.58844,0
4.34805,-1.07114,-1.60307,0
4.34814,-1.07297,-1.62107,0
4.34823,-1.07356,-1.63745,0
4.34831,-1.07566,-1.65637,0
4.3484,-1.07546,-1.67199,0
4.34849,-1.07352,-1.6851,0
4.34857,-1.0747,-1.7033,0
4.34866,-1.07097,-1.71391,0
4.34875,-1.07663,-1.73982,0
4.34884,-1.07164,-1.74877,0
4.34892,-1.07179,-1.76625,0
4.34901,-1.07231,-1.78462,0
4.3491,-1.07269,-1.80303,0
4.34919,-1.07598,-1.82665,0
4.34927,-1.07757,-1.84774,0
4.34936,-1.078,-1.86715,0
4.34945,-1.07729,-1.88486,0
4.34953,-1.07004,-1.89128,0
4.34962,-1.06324,-1.89855,0
4.34971,-1.05107,-1.89618,0
4.3498,-1.03942,-1.89461,0
4.34988,-1.02685,-1.89121,0
4.34997,-1.02237,-1.90272,0
4.35006,-1.00702,-1.89392,0
4.35015,-1.0048,-1.9098,0
4.35023,-0.989527,-1.90086,0
4.35032,-0.980766,-1.90427,0
4.35041,-0.968362,-1.90052,0
4.35049,-0.95781,-1.90026,0
4.35058,-0.948617,-1.90263,0
4.35067,-0.934998,-1.89599,0
4.35076,-0.927593,-1.90185,0
4.35084,-0.914507,-1.89597,0
4.35093,-0.902782,-1.89272,0
4.35102,-0.894515,-1.89664,0
4.35111,-0.885385,-1.89871,0
4.35119,-0.873324,-1.89439,0
4.35128,-0.864635,-1.89727,0
4.35137,-0.85142,-1.89008,0
4.35145,-0.839504,-1.88556,0
4.35154,-0.831672,-1.89012,0
4.35163,-0.827404,-1.9029,0
4.35172,-0.813567,-1.89363,0
4.3518,-0.806469,-1.89992,0
4.35189,-0.792757,-1.89051,0
4.35198,-0.788328,-1.90319,0
4.35207,-0.775472,-1.89551,0
4.35215,-0.769067,-1.90351,0
4.35224,-0.754825,-1.89198,0
4.35233,-0.748762,-1.90084,0
4.35241,-0.735387,-1.89104,0
4.3525,-0.727129,-1.89423,0
4.35259,-0.717439,-1.89365,0
4.35268,-0.710571,-1.90051,0
4.35276,-0.698118,-1.89233,0
4.35285,-0.690197,-1.8963,0
4.35294,-0.681578,-1.89835,0
4.35303,-0.669283,-1.89,0
4.35311,-0.660041,-1.89007,0
4.3532,-0.654066,-1.89955,0
4.35329,-0.641915,-1.89102,0
4.35337,-0.634292,-1.8957,0
4.35346,-0.623509,-1.89085,0
4.35355,-0.618034,-1.90211,0
4.35364,-0.605765,-1.89241,0
4.35372,-0.598405,-1.8979,0
4.35381,-0.588635,-1.89571,0
4.3539,-0.579188,-1.89444,0
4.35399,-0.571205,-1.89791,0
4.35407,-0.572859,-1.93394,0
4.35416,-0.57225,-1.9633,0
4.35425,-0.56864,-1.98308,0
4.35433,-0.573282,-2.03271,0
4.35442,-0.586588,-2.11517,0
4.35451,-0.590505,-2.16595,0
4.3546,-0.603825,-2.2535,0
4.35468,-0.616901,-2.34315,0
4.35477,-0.616686,-2.38455,0
4.35486,-0.615876,-2.42502,0
4.35495,-0.612788,-2.45776,0
4.35503,-0.603247,-2.46527,0
4.35512,-0.594118,-2.47468,0
4.35521,-0.581252,-2.46849,0
4.35529,-0.571826,-2.47685,0
4.35538,-0.558585,-2.46859,0
4.35547,-0.549757,-2.47979,0
