7200
6629
5.77704
5.79275,-0.0537401,-0.0537401,0
5.79283,-0.0344967,-0.0347991,0
5.79292,-0.03855,-0.0392288,0
5.79301,-0.0593122,-0.0608857,0
5.7931,-0.0694658,-0.071934,0
5.79318,-0.100269,-0.104743,0
5.79327,-0.0915512,-0.0964748,0
5.79336,-0.122648,-0.130378,0
5.79345,-0.0552419,-0.0592396,0
5.79353,-0.0590557,-0.0638861,0
5.79362,-0.0783685,-0.0855242,0
5.79371,-0.185573,-0.2043,0
5.79379,-0.359323,-0.399069,0
5.79388,-0.284331,-0.318567,0
5.79397,-0.292215,-0.330289,0
5.79406,-0.288134,-0.328554,0
5.79414,-0.303755,-0.349431,0
5.79423,-0.303533,-0.352268,0
5.79432,-0.310436,-0.363474,0
5.79441,-0.303032,-0.357956,0
5.79449,-0.314323,-0.374596,0
5.79458,-0.30757,-0.369813,0
5.79467,-0.302773,-0.367293,0
5.79475,-0.30876,-0.377904,0
5.79484,-0.306479,-0.37847,0
5.79493,-0.31171,-0.388382,0
5.79502,-0.308145,-0.387391,0
5.7951,-0.305832,-0.387947,0
5.79519,-0.310909,-0.397945,0
5.79528,-0.311006,-0.40167,0
5.79537,-0.31473,-0.410164,0
5.79545,-0.308095,-0.405165,0
5.79554,-0.313546,-0.416089,0
5.79563,-0.311727,-0.417453,0
5.79571,-0.307523,-0.415594,0
5.7958,-0.305707,-0.416932,0
5.79589,-0.305061,-0.41988,0
5.79598,-0.312574,-0.434192,0
5.79606,-0.312999,-0.438808,0
5.79615,-0.307618,-0.43527,0
5.79624,-0.301701,-0.430874,0
5.79633,-0.294688,-0.424791,0
5.79641,-0.300195,-0.436787,0
5.7965,-0.308417,-0.452971,0
5.79659,-0.310911,-0.460945,0
5.79667,-0.311675,-0.466454,0
5.79676,-0.310189,-0.468644,0
5.79685,-0.305399,-0.465811,0
5.79694,-0.312623,-0.481397,0
5.79702,-0.308896,-0.480233,0
5.79711,-0.309485,-0.485793,0
5.7972,-0.308429,-0.488831,0
5.79729,-0.307883,-0.492716,0
5.79737,-0.309414,-0.500007,0
