7200
2356
2.04204
2.05774,-0.0452548,-0.0452548,0
2.05783,-0.0161923,-0.0163343,0
2.05792,-0.0378491,-0.0385155,0
2.058,-0.0579166,-0.0594531,0
2.05809,-0.052794,-0.0546698,0
2.05818,-0.0428738,-0.0447866,0
2.05827,-0.0949929,-0.100102,0
2.05835,-0.0815368,-0.0866762,0
2.05844,-0.175956,-0.188689,0
2.05853,-0.214501,-0.232046,0
2.05862,-0.213487,-0.23298,0
2.0587,-0.357027,-0.393056,0
2.05879,-0.270998,-0.300974,0
2.05888,-0.278339,-0.311852,0
2.05896,-0.279626,-0.316059,0
2.05905,-0.276266,-0.315021,0
2.05914,-0.360176,-0.414336,0
2.05923,-0.294395,-0.341662,0
2.05931,-0.28186,-0.330016,0
2.0594,-0.275895,-0.3259,0
2.05949,-0.277041,-0.330165,0
2.05958,-0.272401,-0.327527,0
2.05966,-0.27733,-0.336428,0
2.05975,-0.276492,-0.33841,0
2.05984,-0.274384,-0.338836,0
2.05992,-0.26414,-0.329111,0
2.06001,-0.267681,-0.336522,0
2.0601,-0.27364,-0.34711,0
2.06019,-0.277663,-0.355393,0
2.06027,-0.260805,-0.336834,0
2.06036,-0.26055,-0.339555,0
2.06045,-0.263908,-0.347057,0
2.06054,-0.262391,-0.348205,0
2.06062,-0.260271,-0.348545,0
2.06071,-0.256369,-0.346462,0
2.0608,-0.254854,-0.347578,0
2.06088,-0.251572,-0.346259,0
2.06097,-0.247138,-0.343296,0
2.06106,-0.251444,-0.352512,0
2.06115,-0.252212,-0.356872,0
2.06123,-0.248932,-0.355512,0
2.06132,-0.246809,-0.355773,0
2.06141,-0.252617,-0.36756,0
2.0615,-0.249885,-0.367006,0
2.06158,-0.247722,-0.367264,0
2.06167,-0.237228,-0.355038,0
2.06176,-0.250027,-0.37775,0
2.06184,-0.248377,-0.378838,0
2.06193,-0.253802,-0.39082,0
2.06202,-0.26075,-0.405381,0
2.06211,-0.27456,-0.430973,0
2.06219,-0.280681,-0.444853,0
2.06228,-0.285626,-0.457098,0
2.06237,-0.280998,-0.454088,0
2.06246,-0.281104,-0.45872,0
2.06254,-0.281175,-0.463362,0
2.06263,-0.280696,-0.467156,0
2.06272,-0.283256,-0.476111,0
2.0628,-0.29894,-0.5075,0
2.06289,-0.283121,-0.485476,0
2.06298,-0.292,-0.505759,0
2.06307,-0.277385,-0.485323,0
2.06315,-0.293977,-0.519602,0
2.06324,-0.292684,-0.522625,0
2.06333,-0.290401,-0.523897,0
2.06342,-0.291479,-0.531296,0
