7200
297
0.244346
0.260054,-0.0480833,-0.0480833,0
0.260141,-0.0408329,-0.0411908,0
0.260229,-0.0441573,-0.0449348,0
0.260316,-0.0383785,-0.0393966,0
0.260403,-0.0402902,-0.0417217,0
0.26049,-0.0573956,-0.0599562,0
0.260578,-0.05438,-0.0573046,0
0.260665,-0.0609813,-0.064825,0
0.260752,-0.0491039,-0.0526575,0
0.260839,-0.0617709,-0.0668233,0
0.260927,-0.0472913,-0.0516094,0
0.261014,-0.0645472,-0.0710609,0
0.261101,-0.0635674,-0.0705988,0
0.261189,-0.0612611,-0.0686373,0
0.261276,-0.0689125,-0.0778914,0
0.261363,-0.0619785,-0.0706729,0
0.26145,-0.0564211,-0.064905,0
0.261538,-0.0574429,-0.0666657,0
0.261625,-0.0571514,-0.0669157,0
0.261712,-0.0659046,-0.0778497,0
0.261799,-0.060422,-0.0720082,0
0.261887,-0.0594678,-0.0715023,0
0.261974,-0.0610635,-0.074076,0
0.262061,-0.0544127,-0.0665978,0
0.262148,-0.0585268,-0.0722746,0
0.262236,-0.0588368,-0.0733091,0
0.262323,-0.062874,-0.0790434,0
0.26241,-0.0581948,-0.0738198,0
0.262498,-0.0572565,-0.073285,0
0.262585,-0.0612217,-0.079069,0
0.262672,-0.0651375,-0.0848888,0
0.262759,-0.0623453,-0.0819882,0
0.262847,-0.081245,-0.107816,0
0.262934,-0.0951336,-0.127399,0
0.263021,-0.11837,-0.159968,0
0.263108,-0.142506,-0.194353,0
0.263196,-0.171046,-0.235424,0
0.263283,-0.203319,-0.282428,0
0.26337,-0.216602,-0.303665,0
0.263457,-0.225087,-0.31849,0
0.263545,-0.0602255,-0.086011,0
0.263632,-0.100319,-0.14461,0
0.263719,-0.318887,-0.463983,0
0.263807,-0.321362,-0.471983,0
0.263894,-0.114635,-0.169953,0
0.263981,-0.291119,-0.43569,0
0.264068,-0.288111,-0.435288,0
0.264156,-0.293885,-0.448249,0
0.264243,-0.297373,-0.457914,0
0.26433,-0.303487,-0.471823,0
0.264417,-0.29444,-0.462178,0
0.264505,-0.30416,-0.482065,0
0.264592,-0.300464,-0.480843,0
0.264679,-0.303099,-0.489803,0
0.264766,-0.299392,-0.488563,0
0.264854,-0.301407,-0.496704,0
0.264941,-0.301297,-0.501443,0
0.265028,-0.307287,-0.516503,0
0.265116,-0.301985,-0.512669,0
0.265203,-0.299242,-0.513118,0
0.26529,-0.289,-0.500563,0
