7200
3287
2.86234
2.87805,-0.0374767,-0.0374767,0
2.87831,-0.0460542,-0.0472759,0
2.8784,-0.0583513,-0.0604245,0
2.87848,-0.0622362,-0.0650128,0
2.87857,-0.0743423,-0.0783404,0
2.87866,-0.111685,-0.118724,0
2.87875,-0.117986,-0.126524,0
2.87883,-0.177167,-0.191658,0
2.87892,-0.210784,-0.230031,0
2.87901,-0.223226,-0.245752,0
2.8791,-0.22349,-0.24821,0
2.87918,-0.225734,-0.252913,0
2.87927,-0.231917,-0.262134,0
2.87936,-0.230112,-0.262392,0
2.87944,-0.225028,-0.258865,0
2.87953,-0.229771,-0.266663,0
2.87962,-0.236399,-0.276788,0
2.87971,-0.231312,-0.273237,0
2.87979,-0.236546,-0.281904,0
2.87988,-0.232756,-0.279858,0
2.87997,-0.222627,-0.270069,0
2.88006,-0.223345,-0.273361,0
2.88014,-0.227814,-0.281327,0
2.88023,-0.235973,-0.294016,0
2.88032,-0.231575,-0.29113,0
2.8804,-0.234637,-0.297635,0
2.88049,-0.226563,-0.289988,0
2.88058,-0.228357,-0.294927,0
2.88067,-0.231329,-0.301474,0
2.88075,-0.229406,-0.301685,0
2.88084,-0.231097,-0.306676,0
2.88093,-0.232748,-0.311688,0
2.88101,-0.232576,-0.314308,0
2.8811,-0.232385,-0.316933,0
2.88119,-0.232175,-0.319562,0
2.88128,-0.230779,-0.320572,0
2.88136,-0.23112,-0.324018,0
2.88145,-0.235475,-0.33319,0
2.88154,-0.231151,-0.330118,0
2.88163,-0.224009,-0.322907,0
2.88171,-0.230527,-0.335419,0
2.8818,-0.235252,-0.345515,0
2.88189,-0.232065,-0.344051,0
2.88197,-0.229451,-0.343397,0
2.88206,-0.229054,-0.346063,0
2.88215,-0.22151,-0.33786,0
2.88224,-0.216766,-0.333791,0
2.88232,-0.234783,-0.365011,0
2.88241,-0.223517,-0.350851,0
2.8825,-0.232122,-0.367892,0
2.88259,-0.226276,-0.362117,0
2.88267,-0.218379,-0.352896,0
2.88276,-0.219449,-0.358109,0
2.88285,-0.215291,-0.354788,0
2.88293,-0.221466,-0.368582,0
2.88302,-0.224458,-0.377279,0
2.88311,-0.216211,-0.367054,0
2.8832,-0.221661,-0.380088,0
2.88328,-0.2305,-0.399238,0
2.88337,-0.240169,-0.420208,0
2.88346,-0.232424,-0.410808,0
2.88355,-0.225743,-0.403093,0
2.88363,-0.2298,-0.41457,0
2.88372,-0.223179,-0.406801,0
2.88381,-0.22665,-0.417438,0
