7200
5487
4.7822
4.79791,-0.0339411,-0.0339411,0
4.79808,-0.0329427,-0.0335228,0
4.79817,-0.0348895,-0.0358151,0
4.79826,-1.09339,-1.13224,0
4.79835,-1.10089,-1.15,0
4.79843,-0.0406129,-0.0427971,0
4.79852,-1.08053,-1.14864,0
4.79861,-0.0306899,-0.0329109,0
4.7987,-1.07997,-1.16831,0
4.79878,-0.0385086,-0.0420248,0
4.79887,-1.09529,-1.20582,0
4.79896,-0.0327874,-0.0364141,0
4.79904,-1.09271,-1.22428,0
4.79913,-1.0867,-1.22829,0
4.79922,-1.08462,-1.23678,0
4.79931,-1.08315,-1.24603,0
4.79939,-1.08293,-1.2568,0
4.79948,-1.08588,-1.2714,0
4.79957,-1.08937,-1.28681,0
4.79966,-1.0831,-1.29078,0
4.79974,-1.08577,-1.30549,0
4.79983,-1.08579,-1.31716,0
4.79992,-1.08572,-1.32886,0
4.8,-1.08432,-1.33902,0
4.80009,-1.07784,-1.34296,0
4.80018,-1.07384,-1.35,0
4.80027,-1.08094,-1.37116,0
4.80035,-1.07802,-1.37981,0
4.80044,-1.08056,-1.39557,0
4.80053,-1.07933,-1.40662,0
4.80062,-1.07561,-1.4145,0
4.8007,-1.08146,-1.43515,0
4.80079,-1.07878,-1.44466,0
4.80088,-1.08436,-1.46543,0
4.80096,-1.07973,-1.47257,0
4.80105,-1.08505,-1.49345,0
4.80114,-1.07677,-1.49573,0
4.80123,-1.08069,-1.51507,0
4.80131,-1.07926,-1.52712,0
4.8014,-1.07775,-1.53919,0
4.80149,-1.08071,-1.55784,0
4.80158,-1.07674,-1.56666,0
4.80166,-1.08171,-1.58871,0
4.80175,-1.07812,-1.59838,0
4.80184,-1.08003,-1.61638,0
4.80192,-1.08511,-1.63942,0
4.80201,-1.08014,-1.64748,0
4.8021,-1.08111,-1.66476,0
4.80219,-1.08303,-1.68376,0
4.80227,-1.08212,-1.69859,0
4.80236,-1.08484,-1.71936,0
4.80245,-1.08527,-1.7368,0
4.80254,-1.08874,-1.75938,0
4.80262,-1.08784,-1.7752,0
4.80271,-1.0832,-1.78506,0
4.8028,-1.08364,-1.80348,0
4.80288,-1.08241,-1.81936,0
4.80297,-1.08004,-1.83355,0
