7200
2895
2.51327
2.52898,-0.0205061,-0.0205061,0
2.52907,-0.049281,-0.049713,0
2.52916,-0.0364473,-0.037089,0
2.52924,-0.0641967,-0.0658998,0
2.52933,-0.0576566,-0.0597052,0
2.52942,-0.0933543,-0.0975191,0
2.52951,-0.129411,-0.13637,0
2.52959,-0.154851,-0.164612,0
2.52968,-0.286439,-0.307169,0
2.52977,-0.190064,-0.20561,0
2.52985,-0.187814,-0.204963,0
2.52994,-0.207761,-0.228727,0
2.53003,-0.218806,-0.243008,0
2.53012,-0.230395,-0.258136,0
2.5302,-0.223303,-0.252398,0
2.53029,-0.218903,-0.249611,0
2.53038,-0.226996,-0.261129,0
2.53047,-0.223244,-0.259087,0
2.53055,-0.226008,-0.264621,0
2.53064,-0.221621,-0.261789,0
2.53073,-0.223047,-0.265817,0
2.53081,-0.219967,-0.264482,0
2.5309,-0.2239,-0.271612,0
2.53099,-0.223345,-0.273361,0
2.53108,-0.227814,-0.281327,0
2.53116,-0.217821,-0.2714,0
2.53125,-0.216635,-0.272348,0
2.53134,-0.199967,-0.253657,0
2.53143,-0.208094,-0.266348,0
2.53151,-0.211215,-0.272788,0
2.5316,-0.227068,-0.295921,0
2.53169,-0.211853,-0.278601,0
2.53177,-0.207024,-0.274731,0
2.53186,-0.220782,-0.295663,0
2.53195,-0.227222,-0.307073,0
2.53204,-0.224106,-0.305643,0
2.53212,-0.219244,-0.301763,0
2.53221,-0.207409,-0.288109,0
2.5323,-0.222409,-0.311806,0
2.53239,-0.223355,-0.31604,0
2.53247,-0.214518,-0.306363,0
2.53256,-0.220589,-0.317977,0
2.53265,-0.218633,-0.318113,0
2.53273,-0.211052,-0.309971,0
2.53282,-0.21473,-0.31835,0
2.53291,-0.221117,-0.330925,0
2.533,-0.215255,-0.325215,0
2.53308,-0.217124,-0.331169,0
2.53317,-0.227114,-0.349726,0
2.53326,-0.229914,-0.357442,0
2.53335,-0.22889,-0.359285,0
2.53343,-0.22732,-0.36028,0
2.53352,-0.228925,-0.366357,0
2.53361,-0.233113,-0.376706,0
2.53369,-0.235647,-0.384541,0
2.53378,-0.231373,-0.381291,0
2.53387,-0.234342,-0.390011,0
2.53396,-0.243376,-0.409077,0
2.53404,-0.238543,-0.404966,0
2.53413,-0.23627,-0.405139,0
2.53422,-0.232,-0.401836,0
2.53431,-0.22826,-0.399371,0
2.53439,-0.221098,-0.39079,0
2.53448,-0.223789,-0.399603,0
2.53457,-0.223497,-0.4032,0
2.53465,-0.224141,-0.408555,0
2.53474,-0.22331,-0.411286,0
2.53483,-0.220094,-0.409614,0
2.53492,-0.215018,-0.40439,0
2.535,-0.217442,-0.413289,0
2.53509,-0.208249,-0.400042,0
2.53518,-0.206959,-0.401836,0
2.53527,-0.20475,-0.401844,0
2.53535,-0.207045,-0.41077,0
2.53544,-0.219083,-0.439413,0
2.53553,-0.222029,-0.45023,0
2.53561,-0.221816,-0.45479,0
2.5357,-0.215919,-0.447647,0
2.53579,-0.210089,-0.440462,0
2.53588,-0.20518,-0.435043,0
2.53596,-0.202434,-0.434121,0
2.53605,-0.204725,-0.444082,0
2.53614,-0.217714,-0.47773,0
2.53623,-0.225895,-0.501469,0
2.53631,-0.222485,-0.499709,0
2.5364,-0.216275,-0.491522,0
2.53649,-0.218913,-0.503466,0
2.53657,-0.214346,-0.498904,0
2.53666,-0.214121,-0.504437,0
2.53675,-0.212304,-0.506288,0
2.53684,-0.211241,-0.509982,0
2.53692,-0.207499,-0.507196,0
2.53701,-0.206408,-0.510878,0
2.5371,-0.200472,-0.502486,0
2.53719,-0.199377,-0.506147,0
2.53727,-0.203328,-0.522856,0
2.53736,-0.201761,-0.525606,0
2.53745,-0.201946,-0.533027,0
2.53753,-0.206622,-0.552637,0
2.53762,-0.203517,-0.551656,0
2.53771,-0.205554,-0.564755,0
2.5378,-0.205791,-0.573176,0
2.53788,-0.212969,-0.601405,0
2.53797,-0.213969,-0.612714,0
2.53806,-0.217154,-0.630661,0
2.53815,-0.216972,-0.639178,0
2.53823,-0.21196,-0.63348,0
2.53832,-0.215457,-0.653393,0
2.53841,-0.214149,-0.659082,0
2.53849,-0.217063,-0.678106,0
2.53858,-0.215606,-0.683815,0
2.53867,-0.227447,-0.7325,0
2.53876,-0.212262,-0.694277,0
2.53884,-0.621639,-2.06548,0
2.53893,-0.618585,-2.08831,0
2.53902,-0.607229,-2.08331,0
2.53911,-0.599787,-2.09171,0
2.53919,-0.58984,-2.09142,0
2.53928,-0.578838,-2.08722,0
2.53937,-0.569989,-2.09069,0
2.53945,-0.558532,-2.08447,0
2.53954,-0.551213,-2.09365,0
2.53963,-0.54057,-2.09023,0
2.53972,-0.528737,-2.08191,0
2.5398,-0.521584,-2.09196,0
2.53989,-0.510549,-2.08644,0
2.53998,-0.499807,-2.08184,0
2.54006,-0.49026,-2.08206,0
2.54015,-0.48297,-2.09197,0
2.54024,-0.473175,-2.09113,0
2.54033,-0.461449,-2.08146,0
2.54041,-0.453424,-2.08834,0
2.5405,-0.44202,-2.07954,0
2.54059,-0.433146,-2.08243,0
2.54068,-0.422261,-2.07548,0
2.54076,-0.415738,-2.09005,0
2.54085,-0.404133,-2.07909,0
2.54094,-0.395804,-2.08476,0
2.54102,-0.386704,-2.08647,0
2.54111,-0.376351,-2.08125,0
2.5412,-0.367787,-2.08582,0
2.54129,-0.357836,-2.08248,0
2.54137,-0.347755,-2.0781,0
2.54146,-0.339006,-2.08158,0
2.54155,-0.329607,-2.08106,0
2.54164,-0.320676,-2.08347,0
2.54172,-0.312765,-2.09276,0
2.54181,-0.302913,-2.08915,0
2.5419,-0.292959,-2.08451,0
2.54198,-0.282108,-2.07289,0
2.54207,-0.27293,-2.07311,0
2.54216,-0.265018,-2.08321,0
2.54225,-0.255316,-2.07938,0
2.54233,-0.246593,-2.08346,0
2.54242,-0.237161,-2.08153,0
2.54251,-0.227641,-2.07857,0
2.5426,-0.218987,-2.08352,0
2.54268,-0.210094,-2.08645,0
2.54277,-0.200413,-2.08137,0
2.54286,-0.190506,-2.07327,0
2.54294,-0.181807,-2.07806,0
2.54303,-0.172572,-2.07684,0
2.54312,-0.163509,-2.07758,0
2.54321,-0.15459,-2.08026,0
2.54329,-0.145582,-2.08192,0
2.54338,-0.136104,-2.07654,0
2.54347,-0.127286,-2.08111,0
2.54356,-0.117921,-2.07665,0
2.54364,-0.108283,-2.06616,0
2.54373,-0.0997466,-2.07661,0
2.54382,-0.0910773,-2.08601,0
2.5439,-0.0816212,-2.0774,0
2.54399,-0.072591,-2.07873,0
2.54408,-0.0635812,-2.08103,0
2.54417,-0.0543172,-2.07429,0
2.54425,-0.0453314,-2.07751,0
2.54434,-0.0362138,-2.07468,0
2.54443,-0.0271871,-2.07682,0
2.54452,-0.0180901,-2.07292,0
2.5446,-0.0090888,-2.08298,0
2.54469,-2.50204e-08,-2.077,0
2.54478,0.00906693,-2.07798,0
2.54486,0.0181424,-2.07892,0
2.54495,0.027174,-2.07582,0
2.54504,0.0360916,-2.06769,0
2.54513,0.0452004,-2.07151,0
2.54521,0.0544218,-2.07829,0
2.5453,0.063459,-2.07703,0
2.54539,0.0724513,-2.07474,0
2.54548,0.0816997,-2.0794,0
2.54556,0.0904666,-2.07203,0
2.54565,0.0993627,-2.06862,0
2.54574,0.108545,-2.07116,0
2.54582,0.117751,-2.07366,0
2.54591,0.127164,-2.07911,0
2.546,0.135777,-2.07156,0
2.54609,0.144745,-2.06995,0
2.54617,0.154146,-2.07428,0
2.54626,0.162803,-2.0686,0
2.54635,0.171827,-2.06787,0
2.54644,0.181545,-2.07507,0
2.54652,0.190781,-2.07625,0
2.54661,0.198688,-2.06346,0
2.5467,0.208191,-2.06754,0
2.54678,0.218255,-2.07656,0
2.54687,0.226661,-2.06963,0
2.54696,0.236255,-2.07358,0
2.54705,0.245418,-2.07353,0
2.54713,0.25361,-2.06549,0
2.54722,0.263503,-2.07131,0
2.54731,0.272278,-2.06815,0
2.5474,0.281838,-2.07091,0
2.54748,0.290733,-2.06867,0
2.54757,0.299469,-2.0654,0
2.54766,0.30833,-2.06309,0
2.54774,0.318546,-2.06963,0
2.54783,0.328043,-2.07118,0
2.54792,0.337399,-2.07171,0
2.54801,0.3466,-2.0712,0
2.54809,0.35411,-2.0608,0
2.54818,0.36414,-2.06514,0
2.54827,0.37297,-2.06255,0
2.54836,0.38233,-2.06287,0
2.54844,0.393006,-2.07002,0
2.54853,0.402225,-2.06927,0
2.54862,0.41125,-2.0675,0
2.5487,0.419669,-2.06274,0
2.54879,0.430091,-2.06774,0
2.54888,0.438278,-2.06194,0
2.54897,0.447483,-2.06098,0
2.54905,0.459285,-2.0717,0
2.54914,0.467437,-2.06578,0
2.54923,0.475771,-2.06079,0
2.54932,0.488197,-2.0733,0
2.5494,0.495138,-2.0624,0
2.54949,0.503894,-2.05925,0
2.54958,0.513116,-2.058,0
2.54966,0.523322,-2.06058,0
2.54975,0.532308,-2.05828,0
2.54984,0.543321,-2.06368,0
2.54993,0.553873,-2.06708,0
2.55001,0.564991,-2.07236,0
2.5501,0.571356,-2.06024,0
2.55019,0.581425,-2.06158,0
2.55028,0.592345,-2.06575,0
2.55036,0.599114,-2.05547,0
2.55045,0.609781,-2.05859,0
2.55054,0.621063,-2.06357,0
2.55062,0.630646,-2.06275,0
2.55071,0.641716,-2.06666,0
2.5508,0.650727,-2.06384,0
2.55089,0.66186,-2.06765,0
2.55097,0.668095,-2.05618,0
2.55106,0.679565,-2.06085,0
2.55115,0.68982,-2.06166,0
2.55124,0.698166,-2.05673,0
2.55132,0.708762,-2.05839,0
2.55141,0.720044,-2.06189,0
2.5515,0.730703,-2.06344,0
2.55158,0.738348,-2.05647,0
2.55167,0.749708,-2.05981,0
2.55176,0.758342,-2.05558,0
2.55185,0.770106,-2.05974,0
2.55193,0.779086,-2.05636,0
