7200
5164
4.50295
4.51883,-0.0294382,-0.0299565,0
4.51892,-0.0334939,-0.0343825,0
4.51901,-0.0215344,-0.0222995,0
4.51909,-0.0318096,-0.0332287,0
4.51918,-1.08347,-1.14174,0
4.51927,-0.0417962,-0.0444306,0
4.51936,-0.0245519,-0.0263287,0
4.51944,-0.0210428,-0.022764,0
4.51953,-0.0222945,-0.0243302,0
4.51962,-1.08923,-1.19915,0
4.5197,-1.08801,-1.20835,0
4.51979,-1.08605,-1.21682,0
4.51988,-1.08537,-1.22679,0
4.51997,-1.08265,-1.23452,0
4.52005,-1.08381,-1.24678,0
4.52014,-1.08032,-1.25377,0
4.52023,-1.08003,-1.26456,0
4.52032,-1.07967,-1.27536,0
4.5204,-1.07924,-1.28619,0
4.52049,-1.08129,-1.30011,0
4.52058,-1.07879,-1.30868,0
4.52066,-1.0737,-1.31414,0
4.52075,-1.07677,-1.3297,0
4.52084,-1.07972,-1.3453,0
4.52093,-1.08006,-1.35783,0
4.52101,-1.07784,-1.36724,0
4.5211,-1.07371,-1.37429,0
4.52119,-1.07505,-1.38845,0
4.52128,-1.08238,-1.41058,0
4.52136,-1.07682,-1.41609,0
4.52145,-1.07905,-1.43195,0
4.52154,-1.07579,-1.44065,0
4.52162,-1.07722,-1.45578,0
4.52171,-1.075,-1.46612,0
4.5218,-1.07212,-1.47565,0
4.52189,-1.07677,-1.49573,0
4.52197,-1.08069,-1.51507,0
4.52206,-1.07926,-1.52712,0
4.52215,-1.07144,-1.53018,0
4.52224,-1.0733,-1.54716,0
4.52232,-1.079,-1.56996,0
4.52241,-1.07833,-1.58375,0
4.5225,-1.07868,-1.59921,0
4.52258,-1.07558,-1.60973,0
4.52267,-1.07683,-1.62691,0
4.52276,-1.0774,-1.6433,0
4.52285,-1.07512,-1.65554,0
4.52293,-1.07762,-1.67535,0
4.52302,-1.0789,-1.69353,0
4.52311,-1.08164,-1.71429,0
4.5232,-1.07786,-1.72493,0
4.52328,-1.07979,-1.74492,0
4.52337,-1.07896,-1.7607,0
4.52346,-1.07542,-1.77223,0
4.52354,-1.07797,-1.79405,0
4.52363,-1.07729,-1.81077,0
4.52372,-1.07801,-1.8301,0
4.52381,-1.07405,-1.8417,0
4.52389,-1.076,-1.86369,0
4.52398,-1.07629,-1.88312,0
4.52407,-1.07545,-1.90086,0
4.52415,-1.07985,-1.92822,0
4.52424,-1.08258,-1.95303,0
4.52433,-1.07597,-1.96124,0
4.52442,-1.07886,-1.98701,0
4.5245,-1.07822,-2.00667,0
4.52459,-1.08166,-2.03431,0
4.52468,-1.07743,-2.04786,0
4.52477,-1.08465,-2.08359,0
4.52485,-1.07784,-2.09275,0
4.52494,-1.08095,-2.12149,0
4.52503,-1.07934,-2.14136,0
4.52511,-1.07891,-2.16395,0
4.5252,-1.07476,-2.1794,0
4.52529,-1.08102,-2.21643,0
4.52538,-1.07829,-2.23553,0
4.52546,-1.07757,-2.25917,0
4.52555,-1.0805,-2.29098,0
4.52564,-1.08317,-2.32287,0
4.52573,-1.07805,-2.33847,0
4.52581,-1.08525,-2.38137,0
4.5259,-1.08224,-2.40249,0
4.52599,-1.0868,-2.44099,0
4.52607,-1.08057,-2.45578,0
4.52616,-1.06586,-2.4513,0
4.52625,-1.05041,-2.4449,0
4.52634,-1.037,-2.44302,0
4.52642,-1.02478,-2.44383,0
4.52651,-1.00952,-2.43719,0
4.5266,-0.998875,-2.44158,0
4.52669,-0.98559,-2.43942,0
4.52677,-0.971231,-2.43441,0
4.52686,-0.957301,-2.43025,0
4.52695,-0.944876,-2.42974,0
4.52703,-0.938924,-2.44598,0
4.52712,-0.925762,-2.44351,0
4.52721,-0.914041,-2.44471,0
4.5273,-0.901981,-2.44493,0
4.52738,-0.886858,-2.43662,0
4.52747,-0.875204,-2.43765,0
4.52756,-0.861889,-2.4339,0
4.52765,-0.848953,-2.43103,0
4.52773,-0.830524,-2.41202,0
4.52782,-0.814849,-2.40047,0
4.52791,-0.808175,-2.41538,0
4.52799,-0.803891,-2.43788,0
4.52808,-0.794483,-2.44517,0
4.52817,-0.782282,-2.44385,0
4.52826,-0.768003,-2.43579,0
4.52834,-0.755588,-2.43339,0
4.52843,-0.744378,-2.43475,0
4.52852,-0.729713,-2.42457,0
4.52861,-0.720547,-2.43253,0
4.52869,-0.711605,-2.44141,0
4.52878,-0.698189,-2.43488,0
4.52887,-0.686202,-2.43309,0
4.52895,-0.677182,-2.44184,0
4.52904,-0.66468,-2.43802,0
4.52913,-0.652483,-2.4351,0
4.52922,-0.64287,-2.44179,0
4.5293,-0.628203,-2.42908,0
4.52939,-0.617845,-2.43277,0
4.52948,-0.607224,-2.43544,0
4.52957,-0.594452,-2.42933,0
4.52965,-0.582913,-2.42801,0
4.52974,-0.57323,-2.43442,0
4.52983,-0.562378,-2.43593,0
4.52991,-0.549757,-2.42958,0
4.53,-0.536987,-2.42219,0
4.53009,-0.526201,-2.42353,0
4.53018,-0.516661,-2.4307,0
4.53026,-0.506457,-2.43489,0
4.53035,-0.510382,-2.50861,0
4.53044,-0.489677,-2.46177,0
4.53053,-0.469581,-2.41578,0
4.53061,-0.458849,-2.41683,0
4.5307,-0.454495,-2.45224,0
4.53079,-0.449485,-2.48569,0
4.53087,-0.508789,-2.88549,0
4.53096,-0.505678,-2.94287,0
4.53105,-0.500259,-2.98943,0
4.53114,-0.486086,-2.98468,0
4.53122,-0.473527,-2.98973,0
4.53131,-0.460325,-2.99078,0
4.5314,-0.446237,-2.98584,0
4.53149,-0.43263,-2.9838,0
4.53157,-0.419607,-2.98566,0
4.53166,-0.405092,-2.97656,0
4.53175,-0.392101,-2.9783,0
4.53183,-0.379607,-2.98395,0
4.53192,-0.366583,-2.98558,0
4.53201,-0.353435,-2.98616,0
4.5321,-0.340629,-2.98966,0
4.53218,-0.326818,-2.98416,0
4.53227,-0.314526,-2.99252,0
4.53236,-0.301165,-2.99088,0
4.53245,-0.287441,-2.98519,0
4.53253,-0.27359,-2.97746,0
4.53262,-0.26077,-2.98061,0
4.53271,-0.247183,-2.97475,0
4.53279,-0.234593,-2.98078,0
4.53288,-0.221066,-2.9748,0
4.53297,-0.208851,-2.98671,0
4.53306,-0.195555,-2.9836,0
4.53314,-0.182901,-2.99041,0
4.53323,-0.168888,-2.97421,0
4.53332,-0.156223,-2.98091,0
4.53341,-0.14379,-2.99355,0
4.53349,-0.130291,-2.98416,0
4.53358,-0.117269,-2.9847,0
4.53367,-0.10435,-2.98818,0
4.53375,-0.0912797,-2.98761,0
4.53384,-0.0780597,-2.98098,0
4.53393,-0.065052,-2.98129,0
4.53402,-0.0520606,-2.98255,0
4.5341,-0.0391248,-2.98874,0
4.53419,-0.0259964,-2.97889,0
4.53428,-0.0130158,-2.98297,0
4.53437,-3.59104e-08,-2.981,0
4.53445,0.0130244,-2.98497,0
4.53454,0.026005,-2.97989,0
4.53463,0.0389153,-2.97275,0
4.53471,0.0516765,-2.96055,0
4.5348,0.0643321,-2.9483,0
4.53489,0.0774314,-2.95699,0
4.53498,0.0902413,-2.95362,0
4.53506,0.103233,-2.9562,0
4.53515,0.116013,-2.95272,0
4.53524,0.129157,-2.95818,0
4.53533,0.142207,-2.96059,0
4.53541,0.154862,-2.95494,0
4.5355,0.167414,-2.94825,0
4.53559,0.18107,-2.96047,0
4.53567,0.193789,-2.95666,0
4.53576,0.207177,-2.96277,0
4.53585,0.219287,-2.95086,0
4.53594,0.233023,-2.96084,0
4.53602,0.245692,-2.95681,0
4.53611,0.25833,-2.95272,0
4.5362,0.271485,-2.95455,0
4.53629,0.283895,-2.94836,0
4.53637,0.296757,-2.9471,0
4.53646,0.310659,-2.95572,0
4.53655,0.324314,-2.96129,0
4.53663,0.337232,-2.95985,0
4.53672,0.350732,-2.96332,0
4.53681,0.363171,-2.95779,0
4.5369,0.377461,-2.96709,0
4.53698,0.389621,-2.95946,0
4.53707,0.4028,-2.95972,0
4.53716,0.415432,-2.95595,0
4.53724,0.429186,-2.96005,0
4.53733,0.441359,-2.9532,0
4.53742,0.456218,-2.9641,0
4.53751,0.468208,-2.95615,0
4.53759,0.482871,-2.96494,0
4.53768,0.495803,-2.9628,0
4.53777,0.509403,-2.96455,0
4.53786,0.521639,-2.95836,0
4.53794,0.535432,-2.96098,0
4.53803,0.548529,-2.9596,0
4.53812,0.56181,-2.95914,0
4.5382,0.576243,-2.96451,0
4.53829,0.588392,-2.95805,0
4.53838,0.603487,-2.96623,0
4.53847,0.617238,-2.96749,0
4.53855,0.63122,-2.96966,0
4.53864,0.642686,-2.96003,0
4.53873,0.657976,-2.96794,0
4.53882,0.670479,-2.96309,0
4.5389,0.684301,-2.96403,0
4.53899,0.69654,-2.9581,0
4.53908,0.713409,-2.97156,0
4.53916,0.72613,-2.96745,0
4.53925,0.738829,-2.96328,0
4.53934,0.752737,-2.96391,0
4.53943,0.768416,-2.97125,0
4.53951,0.778827,-2.95819,0
4.5396,0.795351,-2.96829,0
4.53969,0.808821,-2.96672,0
4.53978,0.822292,-2.96509,0
4.53986,0.838208,-2.97206,0
4.53995,0.852546,-2.97318,0
4.54004,0.86747,-2.97615,0
4.54012,0.878743,-2.96659,0
4.54021,0.896002,-2.97709,0
4.5403,0.909568,-2.97506,0
4.54039,0.927582,-2.9873,0
4.54047,0.940006,-2.98132,0
4.54056,0.957579,-2.99148,0
4.54065,0.970622,-2.98727,0
4.54074,0.983647,-2.98301,0
4.54082,1.00078,-2.99101,0
4.54091,1.01189,-2.98094,0
4.541,1.02717,-2.98311,0
4.54108,1.04248,-2.98521,0
4.54117,1.05483,-2.97875,0
4.54126,1.07153,-2.98447,0
4.54135,1.08762,-2.98822,0
4.54143,1.10169,-2.98626,0
4.54152,1.11576,-2.98424,0
4.54161,1.13196,-2.98776,0
4.5417,1.14284,-2.97719,0
4.54178,1.1627,-2.98988,0
4.54187,1.17537,-2.98385,0
4.54196,1.19542,-2.99634,0
4.54204,1.20661,-2.98646,0
4.54213,1.22266,-2.98857,0
4.54222,1.23683,-2.98598,0
4.54231,1.25449,-2.99162,0
4.54239,1.26441,-2.97875,0
4.54248,1.28292,-2.98607,0
4.54257,1.30192,-2.9942,0
4.54266,1.31175,-2.98117,0
4.54274,1.33166,-2.99095,0
4.54283,1.34018,-2.97508,0
4.54292,1.36185,-2.98831,0
4.543,1.37823,-2.98961,0
4.54309,1.39464,-2.99082,0
4.54318,1.40853,-2.98651,0
4.54327,1.42198,-2.98124,0
4.54335,1.44323,-2.99212,0
4.54344,1.45802,-2.98939,0
4.54353,1.47415,-2.98928,0
4.54362,1.48985,-2.98819,0
4.5437,1.50558,-2.98701,0
4.54379,1.51996,-2.98309,0
4.54388,1.53891,-2.98799,0
4.54396,1.55609,-2.98923,0
4.54405,1.57517,-2.99391,0
4.54414,1.58916,-2.98878,0
4.54423,1.61213,-3.00031,0
4.54431,1.62663,-2.99589,0
4.5444,1.63392,-2.97824,0
4.54449,1.65514,-2.98595,0
4.54458,1.6745,-2.99004,0
4.54466,1.69049,-2.98793,0
4.54475,1.71046,-2.99268,0
4.54484,1.731,-2.99818,0
4.54492,1.74407,-2.9906,0
4.54501,1.76623,-2.99847,0
4.5451,1.78288,-2.99675,0
4.54519,1.80109,-2.99751,0
4.54527,1.81415,-2.98963,0
4.54536,1.83658,-2.99703,0
4.54545,1.8549,-2.99749,0
4.54554,1.87273,-2.997,0
4.54562,1.88633,-2.98965,0
4.54571,1.90688,-2.9932,0
4.5458,1.92154,-2.98737,0
4.54588,1.94327,-2.99238,0
4.54597,1.9607,-2.99056,0
4.54606,1.98477,-2.99865,0
4.54615,1.99727,-2.98913,0
4.54623,1.98905,-2.94889,0
4.54632,1.99064,-2.92365,0
4.54641,1.98809,-2.89268,0
4.5465,1.99214,-2.87166,0
4.54658,1.98916,-2.84082,0
4.54667,1.99057,-2.8166,0
4.54676,1.99123,-2.7916,0
4.54684,1.99112,-2.76584,0
4.54693,1.99024,-2.73933,0
4.54702,1.9939,-2.71933,0
4.54711,1.98671,-2.68488,0
4.54719,1.98584,-2.65936,0
4.54728,1.98298,-2.6315,0
4.54737,1.99021,-2.61725,0
4.54746,1.98943,-2.59268,0
4.54754,1.98726,-2.56658,0
4.54763,1.98428,-2.53976,0
4.54772,1.98977,-2.52401,0
4.5478,1.98209,-2.49182,0
4.54789,1.98293,-2.47067,0
4.54798,1.98173,-2.44723,0
4.54807,1.98733,-2.43237,0
4.54815,1.98647,-2.40978,0
4.54824,1.98674,-2.38879,0
4.54833,1.98364,-2.36401,0
4.54842,1.98877,-2.34923,0
4.5485,1.97692,-2.31468,0
4.54859,1.98243,-2.30072,0
4.54868,1.9813,-2.27922,0
4.54876,1.98002,-2.25778,0
4.54885,1.9819,-2.24013,0
4.54894,1.98433,-2.22325,0
4.54903,1.97795,-2.19674,0
4.54911,1.98214,-2.18216,0
4.5492,1.98083,-2.1617,0
4.54929,1.98346,-2.14569,0
4.54937,1.98052,-2.12385,0
4.54946,1.98566,-2.11082,0
4.54955,1.97627,-2.08255,0
4.54964,1.98049,-2.06885,0
4.54972,1.97978,-2.05012,0
4.54981,1.98661,-2.03931,0
4.5499,1.97937,-2.01422,0
4.54999,1.97828,-1.99562,0
4.55007,1.99121,-1.99121,0
4.55016,1.97929,-1.96209,0
4.55025,1.98212,-1.94783,0
4.55033,1.97771,-1.9266,0
4.55042,1.97171,-1.90406,0
4.55051,1.97422,-1.88991,0
4.5506,1.981,-1.8799,0
4.55068,1.97607,-1.8589,0
4.55077,1.9827,-1.8489,0
4.55086,1.97826,-1.82869,0
4.55095,1.98623,-1.82004,0
4.55103,1.98675,-1.80463,0
4.55112,1.99237,-1.79394,0
4.55121,1.98451,-1.77125,0
4.55129,1.98773,-1.75859,0
4.55138,1.97884,-1.7354,0
4.55147,1.97432,-1.71625,0
4.55156,1.98027,-1.70631,0
4.55164,1.98466,-1.69506,0
4.55173,1.97754,-1.67411,0
4.55182,1.97793,-1.65968,0
4.55191,1.97669,-1.644,0
4.55199,1.97382,-1.62709,0
4.55208,1.97393,-1.61277,0
4.55217,1.97784,-1.60162,0
4.55225,1.97545,-1.58546,0
