7200
6060
5.28835
5.30406,-0.0480833,-0.0480833,0
5.30414,-0.046465,-0.0468722,0
5.30423,-0.0658855,-0.0670455,0
5.30432,-0.0593122,-0.0608857,0
5.3044,-0.12226,-0.126604,0
5.30449,-0.145218,-0.151696,0
5.30458,-0.163828,-0.172639,0
5.30467,-0.178148,-0.189376,0
5.30475,-0.159588,-0.171137,0
5.30484,-0.236223,-0.255544,0
5.30493,-0.149981,-0.163676,0
5.30502,-0.1533,-0.16877,0
5.3051,-0.16126,-0.179098,0
5.30519,-0.167802,-0.188006,0
5.30528,-0.180233,-0.203716,0
5.30536,-0.323739,-0.369153,0
5.30545,-0.418566,-0.481505,0
5.30554,-0.33356,-0.387116,0
5.30563,-0.509817,-0.596919,0
5.30571,-0.538221,-0.635773,0
5.3058,-0.539942,-0.643477,0
5.30589,-0.516027,-0.620455,0
5.30598,-0.518404,-0.628874,0
5.30606,-0.52388,-0.641197,0
5.30615,-0.521077,-0.643477,0
5.30624,-0.531409,-0.662122,0
5.30632,-0.519177,-0.652695,0
5.30641,-0.530564,-0.673017,0
5.3065,-0.526391,-0.673749,0
5.30659,-0.521609,-0.673667,0
5.30667,-0.5211,-0.67911,0
5.30676,-0.521158,-0.685358,0
5.30685,-0.522375,-0.693216,0
5.30694,-0.509174,-0.681867,0
5.30702,-0.480022,-0.648712,0
5.30711,-0.461813,-0.629833,0
5.3072,-0.464938,-0.639932,0
5.30728,-0.465647,-0.646824,0
5.30737,-0.468627,-0.656991,0
5.30746,-0.467488,-0.66148,0
5.30755,-0.461155,-0.658598,0
5.30763,-0.450297,-0.649101,0
5.30772,-0.458789,-0.667542,0
5.30781,-0.459249,-0.674497,0
5.3079,-0.465808,-0.690588,0
5.30798,-0.460012,-0.688457,0
5.30807,-0.463627,-0.700464,0
5.30816,-0.444666,-0.678228,0
5.30824,-0.428631,-0.660034,0
5.30833,-0.412223,-0.640872,0
5.30842,-0.418019,-0.656159,0
5.30851,-0.412484,-0.653748,0
5.30859,-0.405918,-0.649605,0
5.30868,-0.414657,-0.670078,0
5.30877,-0.420089,-0.685523,0
5.30886,-0.420206,-0.692479,0
5.30894,-0.416666,-0.693448,0
5.30903,-0.411591,-0.691822,0
5.30912,-0.411106,-0.69792,0
5.3092,-0.410072,-0.703162,0
5.30929,-0.408,-0.706677,0
5.30938,-0.399951,-0.699768,0
5.30947,-0.401818,-0.71021,0
5.30955,-0.392852,-0.701487,0
5.30964,-0.398029,-0.718063,0
5.30973,-0.392968,-0.716286,0
5.30982,-0.398428,-0.733812,0
5.3099,-0.395222,-0.735544,0
5.30999,-0.391539,-0.736378,0
5.31008,-0.390651,-0.742505,0
5.31016,-0.392486,-0.753959,0
5.31025,-0.402013,-0.780557,0
5.31034,-0.403144,-0.791214,0
