7200
2836
2.46091
2.47662,-0.0360624,-0.0360624,0
2.47671,-0.0668814,-0.0674676,0
2.4768,-0.0455591,-0.0463613,0
2.47688,-0.0223293,-0.0229217,0
2.47697,-0.0729391,-0.0755307,0
2.47706,-0.0975033,-0.101853,0
2.47715,-0.114267,-0.120412,0
2.47723,-0.148,-0.157328,0
2.47732,-0.185504,-0.198928,0
2.47741,-0.28849,-0.312087,0
2.47749,-0.199975,-0.218234,0
2.47758,-0.199693,-0.219845,0
2.47767,-0.220144,-0.244495,0
2.47776,-0.230395,-0.258136,0
2.47784,-0.233905,-0.264381,0
2.47793,-0.226815,-0.258633,0
2.47802,-0.225684,-0.25962,0
2.47811,-0.223897,-0.259845,0
2.47819,-0.221462,-0.259298,0
2.47828,-0.23002,-0.271711,0
2.47837,-0.22819,-0.271946,0
2.47845,-0.225722,-0.271401,0
2.47854,-0.226444,-0.274698,0
2.47863,-0.218916,-0.26794,0
2.47872,-0.219003,-0.270447,0
2.4788,-0.215318,-0.26828,0
2.47889,-0.223483,-0.280956,0
2.47898,-0.222874,-0.282714,0
2.47907,-0.231489,-0.296292,0
2.47915,-0.204481,-0.26409,0
2.47924,-0.216719,-0.282434,0
2.47933,-0.211248,-0.277805,0
2.47941,-0.226282,-0.300287,0
2.4795,-0.212405,-0.284445,0
2.47959,-0.205809,-0.278134,0
2.47968,-0.22588,-0.308062,0
2.47976,-0.210427,-0.289628,0
2.47985,-0.222599,-0.30921,0
2.47994,-0.224151,-0.314249,0
2.48003,-0.219315,-0.310324,0
2.48011,-0.218533,-0.312097,0
2.4802,-0.206909,-0.298258,0
2.48029,-0.220332,-0.320585,0
2.48037,-0.215554,-0.316584,0
2.48046,-0.223118,-0.330786,0
2.48055,-0.220006,-0.329262,0
2.48064,-0.219671,-0.331887,0
2.48072,-0.218221,-0.332842,0
2.48081,-0.226025,-0.348048,0
2.4809,-0.223422,-0.347349,0
2.48099,-0.221905,-0.348321,0
2.48107,-0.223051,-0.353514,0
2.48116,-0.230515,-0.368901,0
2.48125,-0.227851,-0.368203,0
2.48133,-0.222584,-0.363225,0
2.48142,-0.229298,-0.377871,0
2.48151,-0.244128,-0.406297,0
2.4816,-0.243887,-0.409937,0
2.48168,-0.234483,-0.398073,0
2.48177,-0.220653,-0.37836,0
2.48186,-0.2195,-0.380185,0
2.48195,-0.221809,-0.388085,0
