7200
2983
2.60054
2.61625,-0.0367696,-0.0367696,0
2.61634,-0.0366088,-0.0369296,0
2.61642,-0.0806046,-0.0820238,0
2.61651,-0.0628011,-0.0644672,0
2.6166,-0.0708552,-0.0733727,0
2.61668,-0.0919712,-0.0960744,0
2.61677,-0.128722,-0.135645,0
2.61686,-0.150055,-0.159513,0
2.61695,-0.287121,-0.3079,0
2.61703,-0.188707,-0.204142,0
2.61712,-0.206055,-0.22487,0
2.61721,-0.215157,-0.23687,0
2.6173,-0.221482,-0.245981,0
2.61738,-0.230395,-0.258136,0
2.61747,-0.227941,-0.257641,0
2.61756,-0.229452,-0.26164,0
2.61764,-0.232245,-0.267167,0
2.61773,-0.223244,-0.259087,0
2.61782,-0.224709,-0.2631,0
2.61791,-0.225497,-0.266368,0
2.61799,-0.217262,-0.258923,0
2.61808,-0.223804,-0.269095,0
2.61817,-0.217539,-0.263896,0
2.61826,-0.223345,-0.273361,0
2.61834,-0.230331,-0.284435,0
2.61843,-0.205303,-0.255802,0
2.61852,-0.213523,-0.268435,0
2.6186,-0.219778,-0.278787,0
2.61869,-0.200706,-0.256892,0
2.61878,-0.217337,-0.280695,0
2.61887,-0.225242,-0.293541,0
2.61895,-0.213063,-0.280193,0
2.61904,-0.219662,-0.291502,0
2.61913,-0.22138,-0.296464,0
2.61922,-0.224843,-0.303858,0
2.6193,-0.230611,-0.314513,0
2.61939,-0.22571,-0.310663,0
2.61948,-0.213251,-0.296225,0
2.61956,-0.213699,-0.299595,0
2.61965,-0.218161,-0.30869,0
2.61974,-0.225989,-0.322746,0
2.61983,-0.221729,-0.319621,0
2.61991,-0.227695,-0.331299,0
2.62,-0.223434,-0.328156,0
2.62009,-0.223118,-0.330786,0
2.62018,-0.220561,-0.330093,0
2.62026,-0.230158,-0.34773,0
2.62035,-0.225897,-0.34455,0
2.62044,-0.222213,-0.342178,0
2.62052,-0.22775,-0.354077,0
2.62061,-0.233188,-0.366032,0
2.6207,-0.222517,-0.352668,0
2.62079,-0.229455,-0.367205,0
2.62087,-0.235744,-0.380958,0
2.62096,-0.230422,-0.376014,0
2.62105,-0.236561,-0.38984,0
2.62114,-0.238978,-0.397726,0
2.62122,-0.243376,-0.409077,0
2.62131,-0.231945,-0.393765,0
2.6214,-0.227202,-0.38959,0
