7200
6290
5.48033
5.49604,-0.0480833,-0.0480833,0
5.49613,-0.0704015,-0.0710185,0
5.49622,-0.0252327,-0.025677,0
5.4963,-0.0453564,-0.0465596,0
5.49639,-0.0555727,-0.0575472,0
5.49648,-0.0449483,-0.0469537,0
5.49657,-0.161075,-0.169738,0
5.49665,-0.191166,-0.203216,0
5.49674,-0.358731,-0.384692,0
5.49683,-0.124221,-0.134381,0
5.49691,-0.274965,-0.300072,0
5.497,-0.13649,-0.150264,0
5.49709,-0.348617,-0.387178,0
5.49718,-0.285663,-0.320059,0
5.49726,-0.360465,-0.407432,0
5.49735,-0.298684,-0.340583,0
5.49744,-0.301131,-0.346412,0
5.49753,-0.295047,-0.342419,0
5.49761,-0.301993,-0.353589,0
5.4977,-0.312078,-0.368641,0
5.49779,-0.31368,-0.37383,0
5.49787,-0.308849,-0.371351,0
5.49796,-0.309134,-0.37501,0
5.49805,-0.296106,-0.362416,0
5.49814,-0.287599,-0.355156,0
5.49822,-0.282917,-0.352508,0
5.49831,-0.300052,-0.377217,0
5.4984,-0.305832,-0.387947,0
5.49849,-0.31214,-0.399521,0
5.49857,-0.316516,-0.408787,0
5.49866,-0.314121,-0.40937,0
5.49875,-0.315358,-0.414717,0
5.49883,-0.312944,-0.41529,0
5.49892,-0.304547,-0.407838,0
5.49901,-0.309903,-0.418809,0
5.4991,-0.309846,-0.422577,0
5.49918,-0.312114,-0.429588,0
5.49927,-0.310821,-0.431757,0
5.49936,-0.315322,-0.442065,0
5.49945,-0.314544,-0.44507,0
5.49953,-0.316041,-0.451353,0
5.49962,-0.310648,-0.447798,0
5.49971,-0.306426,-0.445852,0
5.49979,-0.305603,-0.448838,0
5.49988,-0.309234,-0.458458,0
5.49997,-0.308341,-0.461466,0
5.50006,-0.310189,-0.468644,0
5.50014,-0.310334,-0.473338,0
5.50023,-0.315346,-0.48559,0
5.50032,-0.313224,-0.486962,0
5.50041,-0.315932,-0.495914,0
5.50049,-0.313765,-0.497288,0
5.50058,-0.315302,-0.504589,0
5.50067,-0.31415,-0.50766,0
5.50075,-0.311932,-0.509026,0
5.50084,-0.311783,-0.513802,0
5.50093,-0.312113,-0.519443,0
5.50102,-0.314445,-0.528535,0
5.5011,-0.309091,-0.524732,0
5.50119,-0.314859,-0.539897,0
5.50128,-0.3135,-0.542998,0
5.50137,-0.311128,-0.544361,0
5.50145,-0.314659,-0.556157,0
5.50154,-0.316138,-0.564505,0
5.50163,-0.319005,-0.5755,0
5.50171,-0.319377,-0.582147,0
5.5018,-0.327331,-0.602869,0
5.50189,-0.316178,-0.588435,0
5.50198,-0.315485,-0.593341,0
5.50206,-0.312427,-0.593827,0
5.50215,-0.304754,-0.585427,0
5.50224,-0.971151,-1.88561,0
5.50232,-0.959282,-1.8827,0
5.50241,-0.950158,-1.88508,0
5.5025,-0.948617,-1.90263,0
5.50259,-0.968612,-1.96415,0
5.50267,-0.984582,-2.01869,0
5.50276,-0.989666,-2.05179,0
5.50285,-0.98587,-2.06692,0
5.50294,-0.976842,-2.0712,0
5.50302,-0.958076,-2.0546,0
5.50311,-0.907236,-1.96795,0
5.5032,-0.883297,-1.93822,0
5.50328,-0.90851,-2.01682,0
5.50337,-0.922479,-2.07192,0
5.50346,-0.90175,-2.04938,0
5.50355,-0.849336,-1.95334,0
5.50363,-0.834883,-1.94324,0
5.50372,-0.841244,-1.98185,0
5.50381,-0.843803,-2.01224,0
5.5039,-0.835398,-2.01683,0
5.50398,-0.83227,-2.03434,0
5.50407,-0.826008,-2.04444,0
5.50416,-0.81745,-2.04895,0
5.50424,-0.793842,-2.01528,0
5.50433,-0.751334,-1.93205,0
5.50442,-0.727487,-1.89517,0
5.50451,-0.711062,-1.87682,0
5.50459,-0.702866,-1.8799,0
5.50468,-0.692926,-1.87826,0
5.50477,-0.68404,-1.87939,0
5.50486,-0.672792,-1.87388,0
5.50494,-0.66294,-1.87209,0
5.50503,-0.655095,-1.8759,0
5.50512,-0.648532,-1.88347,0
5.5052,-0.639986,-1.88534,0
5.50529,-0.627629,-1.87578,0
5.50538,-0.619438,-1.8785,0
5.50547,-0.613399,-1.88785,0
5.50555,-0.602107,-1.88098,0
5.50564,-0.591789,-1.87691,0
5.50573,-0.585373,-1.88521,0
5.50582,-0.575095,-1.88105,0
5.5059,-0.564865,-1.87684,0
5.50599,-0.564907,-1.90709,0
5.50608,-0.561897,-1.92778,0
5.50616,-0.555685,-1.9379,0
5.50625,-0.544781,-1.93165,0
5.50634,-0.538218,-1.94075,0
5.50643,-0.525273,-1.92668,0
5.50651,-0.515826,-1.92509,0
5.5066,-0.508186,-1.93022,0
5.50669,-0.502262,-1.9421,0
5.50678,-0.491814,-1.93652,0
5.50686,-0.48215,-1.9338,0
5.50695,-0.47252,-1.93103,0
5.50704,-0.464323,-1.93404,0
5.50712,-0.454734,-1.93118,0
5.50721,-0.446978,-1.93607,0
5.5073,-0.439188,-1.94093,0
5.50739,-0.428334,-1.93209,0
5.50747,-0.419475,-1.93199,0
5.50756,-0.410834,-1.93282,0
5.50765,-0.400156,-1.92382,0
5.50774,-0.387571,-1.90497,0
5.50782,-0.37828,-1.90174,0
5.50791,-0.369788,-1.90239,0
5.508,-0.361297,-1.90301,0
5.50808,-0.353537,-1.90751,0
5.50817,-0.345922,-1.91298,0
5.50826,-0.338961,-1.92234,0
5.50835,-0.332094,-1.93268,0
5.50843,-0.324319,-1.93805,0
5.50852,-0.314252,-1.92958,0
5.50861,-0.306612,-1.93587,0
5.5087,-0.298162,-1.93719,0
5.50878,-0.284681,-1.90484,0
5.50887,-0.272349,-1.87836,0
5.50896,-0.264707,-1.88349,0
5.50904,-0.256082,-1.88165,0
