7200
5396
4.69494
4.71064,-0.0558614,-0.0558614,0
4.71073,-0.0211204,-0.0213056,0
4.71082,-0.0672873,-0.068472,0
4.71091,-0.0209337,-0.0214891,0
4.71099,-0.0277863,-0.0287736,0
4.71108,-0.0387247,-0.0404524,0
4.71117,-0.0413013,-0.0435225,0
4.71125,-0.0308332,-0.0327767,0
4.71134,-0.0354639,-0.0380304,0
4.71143,-0.023758,-0.0257013,0
4.71152,-0.0479669,-0.0523467,0
4.7116,-1.08654,-1.19619,0
4.71169,-1.09068,-1.21133,0
4.71178,-1.08539,-1.21607,0
4.71187,-1.08405,-1.22529,0
4.71195,-1.08528,-1.23753,0
4.71204,-1.08709,-1.25055,0
4.71213,-1.08554,-1.25983,0
4.71221,-1.07678,-1.26075,0
4.7123,-1.07838,-1.27384,0
4.71239,-1.08952,-1.29845,0
4.71248,-1.08129,-1.30011,0
4.71256,-1.08769,-1.31948,0
4.71265,-1.08509,-1.32808,0
4.71274,-1.07928,-1.33281,0
4.71283,-1.0841,-1.35076,0
4.71291,-1.07508,-1.35156,0
4.713,-1.07722,-1.36645,0
4.71309,-1.08233,-1.38532,0
4.71317,-1.08179,-1.39715,0
4.71326,-1.07507,-1.40106,0
4.71335,-1.07742,-1.41688,0
4.71344,-1.07364,-1.42477,0
4.71352,-1.07758,-1.44306,0
4.71361,-1.08258,-1.46302,0
4.7137,-1.08564,-1.48063,0
4.71379,-1.0827,-1.49021,0
4.71387,-1.07268,-1.49005,0
4.71396,-1.08185,-1.5167,0
4.71405,-1.07926,-1.52712,0
4.71413,-1.08119,-1.5441,0
4.71422,-1.07444,-1.5488,0
4.71431,-1.07844,-1.56914,0
4.7144,-1.07327,-1.57631,0
4.71448,-1.07645,-1.5959,0
4.71457,-1.07892,-1.61471,0
4.71466,-1.08456,-1.63859,0
4.71475,-1.08233,-1.65083,0
4.71483,-1.08002,-1.66308,0
4.71492,-1.08628,-1.68881,0
4.71501,-1.08427,-1.70196,0
4.71509,-1.07897,-1.71006,0
4.71518,-1.08104,-1.73002,0
4.71527,-1.084,-1.75173,0
4.71536,-1.08105,-1.76411,0
4.71544,-1.07905,-1.77822,0
4.71553,-1.08828,-1.81119,0
4.71562,-1.0819,-1.8185,0
4.71571,-1.08359,-1.83958,0
4.71579,-1.07959,-1.8512,0
4.71588,-1.0825,-1.87494,0
4.71597,-1.08622,-1.90049,0
4.71605,-1.08727,-1.92175,0
4.71614,-1.08523,-1.93781,0
4.71623,-1.08743,-1.96177,0
4.71632,-1.08463,-1.97702,0
4.7164,-1.08649,-2.00107,0
4.71649,-1.08012,-2.01019,0
4.71658,-1.08448,-2.03961,0
4.71667,-1.08302,-2.05848,0
4.71675,-1.07218,-2.05964,0
4.71684,-1.04029,-2.01985,0
4.71693,-1.02829,-2.01813,0
4.71701,-1.01767,-2.01903,0
4.7171,-1.00751,-2.02076,0
4.71719,-0.995592,-2.01886,0
4.71728,-0.980636,-2.0106,0
4.71736,-0.972723,-2.01666,0
4.71745,-0.96047,-2.01367,0
4.71754,-0.949969,-2.01422,0
4.71763,-0.941171,-2.01835,0
4.71771,-0.933611,-2.02516,0
4.7178,-0.91979,-2.01829,0
4.71789,-0.908099,-2.01591,0
4.71797,-0.894821,-2.0098,0
4.71806,-0.879196,-1.99813,0
4.71815,-0.877248,-2.01753,0
4.71824,-0.872779,-2.03145,0
4.71832,-0.85531,-2.01499,0
4.71841,-0.858112,-2.04636,0
4.71859,-0.819396,-2.00287,0
4.71885,-0.811067,-2.05901,0
4.71893,-0.8057,-2.07185,0
4.71902,-0.798085,-2.07908,0
4.71911,-0.787589,-2.07881,0
4.7192,-0.775009,-2.07286,0
4.71928,-0.766649,-2.07809,0
4.71937,-0.780148,-2.14344,0
4.71946,-0.776195,-2.16188,0
4.71954,-0.778104,-2.1973,0
4.71963,-0.770487,-2.20634,0
4.71972,-0.759225,-2.20495,0
4.71981,-0.749597,-2.20824,0
4.71989,-0.783743,-2.34236,0
4.71998,-0.906922,-2.75033,0
4.72007,-0.879153,-2.70576,0
4.72016,-0.869778,-2.71719,0
4.72024,-0.850095,-2.69616,0
4.72033,-0.83002,-2.6731,0
4.72042,-0.817179,-2.67287,0
4.7205,-0.817901,-2.71759,0
4.72059,-0.812852,-2.74414,0
4.72068,-0.799192,-2.7419,0
4.72077,-0.789425,-2.75305,0
4.72085,-0.778763,-2.76128,0
4.72094,-0.763233,-2.75213,0
4.72103,-0.755163,-2.7699,0
4.72112,-0.753681,-2.81278,0
4.7212,-0.723833,-2.74931,0
