7200
5837
5.07891
5.09462,-0.0544472,-0.0544472,0
5.0947,-0.048577,-0.0490028,0
5.09479,-0.0651846,-0.0663323,0
5.09488,-0.073268,-0.0752117,0
5.09496,-0.0562673,-0.0582665,0
5.09505,-0.0698428,-0.0729588,0
5.09514,-0.085356,-0.0899464,0
5.09523,-0.106203,-0.112898,0
5.09531,-0.10912,-0.117017,0
5.0954,-0.128972,-0.139521,0
5.09549,-0.137145,-0.149667,0
5.09558,-0.135818,-0.149524,0
5.09566,-0.148547,-0.164978,0
5.09575,-0.554014,-0.62072,0
5.09584,-0.542686,-0.613395,0
5.09592,-0.542642,-0.618764,0
5.09601,-0.543217,-0.6249,0
5.0961,-0.544402,-0.631809,0
5.09619,-0.54164,-0.634179,0
5.09627,-0.547267,-0.646458,0
5.09636,-0.531585,-0.633519,0
5.09645,-0.521143,-0.626606,0
5.09654,-0.523492,-0.635047,0
5.09662,-0.524513,-0.641971,0
5.09671,-0.529258,-0.65358,0
5.0968,-0.527028,-0.656663,0
5.09688,-0.518555,-0.651913,0
5.09697,-0.514467,-0.652598,0
5.09706,-0.509152,-0.651685,0
5.09715,-0.478142,-0.617529,0
5.09723,-0.44744,-0.583115,0
5.09732,-0.440654,-0.579489,0
5.09741,-0.448352,-0.594983,0
5.0975,-0.466095,-0.624177,0
5.09758,-0.46991,-0.635047,0
5.09767,-0.462995,-0.631446,0
5.09776,-0.454946,-0.626179,0
5.09784,-0.456299,-0.633839,0
5.09793,-0.441334,-0.618728,0
5.09802,-0.438053,-0.619831,0
5.09811,-0.435918,-0.622556,0
5.09819,-0.437758,-0.631025,0
5.09828,-0.42707,-0.621391,0
5.09837,-0.423229,-0.621595,0
5.09846,-0.435611,-0.64582,0
5.09854,-0.438345,-0.65603,0
5.09863,-0.426647,-0.644594,0
5.09872,-0.427669,-0.652303,0
5.0988,-0.419372,-0.645776,0
5.09889,-0.417091,-0.648441,0
5.09898,-0.41587,-0.652785,0
5.09907,-0.415686,-0.658822,0
5.09915,-0.407508,-0.652149,0
5.09924,-0.406763,-0.657322,0
5.09933,-0.408594,-0.666765,0
5.09942,-0.405162,-0.667686,0
5.0995,-0.395034,-0.657447,0
5.09959,-0.388583,-0.653149,0
5.09968,-0.387252,-0.657423,0
5.09976,-0.382364,-0.655651,0
5.09985,-0.3885,-0.672902,0
5.09994,-0.404416,-0.707582,0
5.10003,-0.409696,-0.724136,0
5.10011,-0.400181,-0.714574,0
5.1002,-0.398998,-0.719812,0
5.10029,-0.407878,-0.743464,0
5.10038,-0.409402,-0.754025,0
5.10046,-0.404688,-0.753162,0
5.10055,-0.409379,-0.76993,0
5.10064,-0.40881,-0.777019,0
5.10072,-0.409571,-0.786779,0
5.10081,-0.409339,-0.794781,0
5.1009,-0.415855,-0.816162,0
5.10099,-0.41274,-0.818862,0
5.10107,-0.411841,-0.826024,0
5.10116,-0.414867,-0.841267,0
5.10125,-0.411631,-0.843968,0
5.10134,-0.406641,-0.843054,0
5.10142,-0.403819,-0.846625,0
