7200
4124
3.59538
3.61109,-0.0615183,-0.0615183,0
3.61117,-0.046465,-0.0468722,0
3.61126,-0.0378491,-0.0385155,0
3.61135,-0.0481475,-0.0494248,0
3.61144,-0.052794,-0.0546698,0
3.61152,-0.0490974,-0.0512878,0
3.61161,-0.0509382,-0.0536777,0
3.6117,-0.0644072,-0.0684669,0
3.61178,-0.0518319,-0.0555829,0
3.61187,-0.0536253,-0.0580115,0
3.61196,-0.0452645,-0.0493976,0
3.61205,-0.0598406,-0.0658794,0
3.61213,-0.0535304,-0.0594516,0
3.61222,-0.0632588,-0.0708755,0
3.61231,-0.0417451,-0.0471842,0
3.6124,-0.0632972,-0.0721766,0
3.61248,-0.0610135,-0.070188,0
3.61257,-0.0639705,-0.0742414,0
3.61266,-0.0616976,-0.0722386,0
3.61274,-0.0639663,-0.07556,0
3.61283,-0.0559225,-0.0666459,0
3.61292,-0.0645833,-0.077653,0
3.61301,-0.0604274,-0.0733043,0
3.61309,-0.0658014,-0.0805368,0
3.61318,-0.062932,-0.0777146,0
3.61327,-0.0582109,-0.0725293,0
3.61336,-0.0535363,-0.0673043,0
3.61344,-0.0600521,-0.0761757,0
3.61353,-0.0498686,-0.0638289,0
3.61362,-0.0575484,-0.0743248,0
3.6137,-0.0578323,-0.0753686,0
3.61379,-0.055687,-0.0732322,0
3.61388,-0.0541634,-0.0718772,0
3.61397,-0.0646191,-0.0865354,0
3.61405,-0.0618616,-0.0836011,0
3.61414,-0.0656354,-0.0895154,0
3.61423,-0.0646564,-0.0889919,0
3.61431,-0.0712785,-0.099012,0
3.6144,-0.0731686,-0.102579,0
3.61449,-0.0744517,-0.105347,0
3.61458,-0.0579312,-0.0827344,0
3.61466,-0.0575697,-0.0829863,0
3.61475,-0.0617383,-0.0898298,0
3.61484,-0.0540293,-0.0793526,0
3.61493,-0.0402619,-0.0596907,0
3.61501,-0.0577793,-0.0864728,0
3.6151,-0.0667844,-0.1009,0
3.61519,-0.0619571,-0.0945003,0
3.61527,-0.64104,-0.987115,0
