7200
5614
4.88692
4.90263,-0.0190919,-0.0190919,0
4.90272,-0.0598413,-0.0603658,0
4.9028,-0.0399518,-0.0406553,0
4.90289,-0.0293072,-0.0300847,0
4.90298,-0.0423742,-0.0438797,0
4.90307,-1.08222,-1.1305,0
4.90315,-0.0413013,-0.0435225,0
4.90324,-0.0376851,-0.0400604,0
4.90333,-0.019778,-0.0212093,0
4.90342,-0.0251156,-0.0271699,0
4.9035,-0.0479669,-0.0523467,0
4.90359,-1.09394,-1.20433,0
4.90368,-1.09269,-1.21356,0
4.90376,-1.08605,-1.21682,0
4.90385,-1.08007,-1.2208,0
4.90394,-1.08726,-1.23978,0
4.90403,-1.08643,-1.2498,0
4.90411,-1.08228,-1.25604,0
4.9042,-1.08653,-1.27216,0
4.90429,-1.08355,-1.27994,0
4.90438,-1.09017,-1.29921,0
4.90446,-1.08513,-1.30472,0
4.90455,-1.08197,-1.31253,0
4.90464,-1.08446,-1.32731,0
4.90472,-1.08369,-1.33825,0
4.90481,-1.08222,-1.34842,0
4.9049,-1.08193,-1.36017,0
4.90499,-1.08403,-1.37509,0
4.90507,-1.08726,-1.39163,0
4.90516,-1.08301,-1.39873,0
4.90525,-1.08238,-1.41058,0
4.90534,-1.08106,-1.42166,0
4.90542,-1.05318,-1.39761,0
4.90551,-0.653969,-0.87577,0
4.9056,-0.665012,-0.898712,0
4.90568,-0.644528,-0.879025,0
4.90577,-0.678892,-0.934415,0
4.90586,-0.678898,-0.943049,0
4.90595,-1.08127,-1.51588,0
4.90603,-1.08561,-1.5361,0
4.90612,-1.08635,-1.55147,0
4.90621,-1.08527,-1.56442,0
4.9063,-1.0807,-1.57243,0
4.90638,-0.639909,-0.939833,0
4.90647,-0.645868,-0.957538,0
4.90656,-0.588349,-0.880526,0
4.90664,-0.559664,-0.84556,0
4.90673,-0.544455,-0.830432,0
4.90682,-0.545184,-0.839509,0
4.90691,-0.542597,-0.843562,0
4.90699,-0.536762,-0.842548,0
4.90708,-0.529879,-0.839808,0
4.90717,-0.533099,-0.853136,0
4.90725,-0.534107,-0.863108,0
4.90734,-0.531904,-0.867988,0
4.90743,-0.545231,-0.898512,0
4.90752,-0.556241,-0.925741,0
4.9076,-0.554242,-0.931597,0
4.90769,-0.550172,-0.934006,0
4.90778,-0.531985,-0.91221,0
4.90787,-0.4955,-0.858231,0
4.90795,-0.468428,-0.81958,0
4.90804,-0.462386,-0.817264,0
4.90813,-0.457349,-0.816656,0
4.90821,-0.439722,-0.79328,0
4.9083,-0.430004,-0.783794,0
4.90839,-0.428011,-0.788299,0
4.90848,-0.434034,-0.807777,0
4.90856,-0.437548,-0.822907,0
4.90865,-0.439075,-0.834543,0
4.90874,-0.42527,-0.816937,0
4.90883,-0.417123,-0.809895,0
4.90891,-0.414947,-0.81438,0
4.909,-0.420842,-0.834935,0
4.90909,-0.414518,-0.831394,0
4.90917,-0.415309,-0.842164,0
4.90926,-0.420836,-0.862842,0
4.90935,-0.417502,-0.865571,0
4.90944,-0.40468,-0.84843,0
4.90952,-0.400975,-0.850188,0
4.90961,-1.09331,-2.34462,0
4.9097,-1.09228,-2.36935,0
4.90979,-1.0894,-2.39047,0
4.90987,-1.09457,-2.42985,0
4.90996,-1.09371,-2.45652,0
4.91005,-1.08983,-2.47683,0
4.91013,-1.09217,-2.51183,0
4.91022,-1.09028,-2.5377,0
4.91031,-1.09014,-2.56821,0
4.9104,-1.0913,-2.60245,0
4.91048,-1.08873,-2.62844,0
4.91057,-1.08824,-2.66,0
4.91066,-1.08636,-2.68883,0
4.91075,-1.07758,-2.70098,0
4.91083,-1.07458,-2.72798,0
4.91092,-1.07934,-2.77552,0
4.91101,-1.07725,-2.80634,0
4.91109,-1.07456,-2.83627,0
4.91118,-1.07234,-2.86809,0
4.91127,-1.0695,-2.89901,0
4.91136,-1.05787,-2.90647,0
4.91144,-1.02017,-2.84141,0
4.91153,-0.986733,-2.78645,0
4.91162,-0.974236,-2.78978,0
4.91171,-0.964333,-2.80063,0
4.91179,-0.952747,-2.8067,0
4.91188,-0.948424,-2.83454,0
4.91197,-0.940431,-2.85195,0
4.91205,-0.931686,-2.86744,0
4.91214,-0.919776,-2.87338,0
4.91223,-0.917754,-2.91074,0
4.91232,-0.905935,-2.91759,0
4.9124,-0.897581,-2.93586,0
4.91249,-0.883033,-2.934,0
4.91258,-0.879028,-2.96755,0
4.91267,-0.870828,-2.98768,0
4.91275,-0.864674,-3.01548,0
4.91284,-0.864809,-3.06638,0
4.91293,-0.855163,-3.08362,0
4.91301,-0.838018,-3.07381,0
4.9131,-0.823045,-3.07164,0
4.91319,-0.80938,-3.07424,0
4.91328,-0.793955,-3.07,0
4.91336,-0.781537,-3.07731,0
4.91345,-0.76665,-3.07487,0
4.91354,-0.752038,-3.07333,0
4.91363,-0.738621,-3.07658,0
4.91371,-0.724961,-3.0788,0
4.9138,-0.709496,-3.07316,0
4.91389,-0.695638,-3.07428,0
4.91397,-0.681136,-3.0724,0
4.91406,-0.668784,-3.08023,0
4.91415,-0.657417,-3.0929,0
4.91424,-0.642083,-3.08693,0
4.91432,-0.62761,-3.0848,0
4.91441,-0.610633,-3.06986,0
4.9145,-0.598377,-3.07838,0
4.91459,-0.584753,-3.07998,0
4.91467,-0.569304,-3.07169,0
4.91476,-0.55643,-3.0771,0
4.91485,-0.543172,-3.08048,0
4.91493,-0.52854,-3.07592,0
4.91502,-0.513793,-3.07031,0
4.91511,-0.501517,-3.07943,0
4.9152,-0.486511,-3.07171,0
4.91528,-0.47356,-3.07677,0
4.91537,-0.4622,-3.09265,0
4.91546,-0.448414,-3.09266,0
4.91555,-0.429071,-3.053,0
4.91563,-0.418308,-3.07367,0
4.91572,-0.405284,-3.07844,0
4.91581,-0.391722,-3.07918,0
4.91589,-0.37682,-3.06895,0
4.91598,-0.363896,-3.07454,0
4.91607,-0.350138,-3.07312,0
4.91616,-0.337596,-3.08257,0
4.91624,-0.323516,-3.07805,0
4.91633,-0.311184,-3.09037,0
