7200
444
0.383972
0.39968,-0.046669,-0.046669,0
0.399768,-0.0359048,-0.0362195,0
0.399855,-0.0441573,-0.0449348,0
0.399942,-0.0453564,-0.0465596,0
0.400029,-0.0444581,-0.0460377,0
0.400117,-0.0560126,-0.0585115,0
0.400204,-0.0413013,-0.0435225,0
0.400291,-0.0417962,-0.0444306,0
0.400379,-0.0395559,-0.0424185,0
0.400466,-0.0536253,-0.0580115,0
0.400553,-0.0601275,-0.0656177,0
0.40064,-0.0537893,-0.0592174,0
0.400728,-0.0575452,-0.0639105,0
0.400815,-0.0625929,-0.0701294,0
0.400902,-0.0490339,-0.0554227,0
0.400989,-0.0520883,-0.0593953,0
0.401077,-0.0498605,-0.0573579,0
0.401164,-0.0541791,-0.0628779,0
0.401251,-0.0590998,-0.0691969,0
0.401338,-0.0562128,-0.0664012,0
0.401426,-0.0591365,-0.0704761,0
0.401513,-0.0575495,-0.0691958,0
0.4016,-0.0642439,-0.0779341,0
0.401688,-0.0626378,-0.0766649,0
0.401775,-0.0572682,-0.0707203,0
0.401862,-0.0594627,-0.074089,0
0.401949,-0.0603839,-0.075913,0
0.402037,-0.0563376,-0.0714638,0
0.402124,-0.0664914,-0.0851052,0
0.402211,-0.0606095,-0.0782783,0
0.402298,-0.0602674,-0.078542,0
0.402386,-0.0629506,-0.0827842,0
0.402473,-0.0607833,-0.0806622,0
0.40256,-0.0819705,-0.109772,0
0.402647,-0.113016,-0.152733,0
0.402735,-0.137184,-0.187095,0
0.402822,-0.165755,-0.228143,0
0.402909,-0.19105,-0.265385,0
0.402997,-0.212537,-0.297966,0
0.403084,-0.233744,-0.33074,0
0.403171,-0.0585048,-0.0835535,0
0.403258,-0.0644096,-0.0928461,0
0.403346,-0.329648,-0.479641,0
0.403433,-0.113687,-0.166971,0
0.40352,-0.269531,-0.399596,0
0.403607,-0.12667,-0.189575,0
0.403695,-0.294734,-0.445295,0
0.403782,-0.294982,-0.449922,0
0.403869,-0.292471,-0.450366,0
0.403956,-0.295372,-0.459207,0
0.404044,-0.295515,-0.463865,0
0.404131,-0.306828,-0.486293,0
0.404218,-0.305233,-0.488476,0
0.404306,-0.300994,-0.486401,0
0.404393,-0.300959,-0.491121,0
0.40448,-0.307633,-0.506963,0
0.404567,-0.306963,-0.510872,0
0.404655,-0.305753,-0.513925,0
0.404742,-0.297417,-0.504915,0
0.404829,-0.295212,-0.506208,0
0.404916,-0.2985,-0.517017,0
0.405004,-0.300707,-0.526128,0
0.405091,-0.293484,-0.518732,0
0.405178,-0.288287,-0.514773,0
0.405265,-0.278281,-0.502032,0
0.405353,-0.281859,-0.513762,0
0.40544,-0.276752,-0.509714,0
0.405527,-0.277839,-0.517083,0
0.405615,-0.269007,-0.505929,0
0.405702,-0.278437,-0.529223,0
0.405789,-0.272893,-0.524223,0
0.405876,-0.270604,-0.525409,0
0.405964,-0.264222,-0.518566,0
0.406051,-0.265558,-0.526858,0
0.406138,-0.25701,-0.515482,0
0.406225,-0.261835,-0.530949,0
0.406313,-0.254255,-0.521301,0
0.4064,-0.254585,-0.527809,0
0.406487,-0.253571,-0.531623,0
0.406574,-0.250822,-0.53182,0
0.406662,-0.256952,-0.551035,0
0.406749,-0.27171,-0.589385,0
0.406836,-0.304385,-0.667912,0
0.406924,-0.308039,-0.683822,0
0.407011,-0.304239,-0.683332,0
0.407098,-0.298435,-0.678246,0
0.407185,-0.297866,-0.685044,0
0.407273,-0.299611,-0.697363,0
0.40736,-0.298519,-0.703266,0
0.407447,-0.301248,-0.718395,0
0.407534,-0.300789,-0.726169,0
0.407622,-0.29989,-0.733028,0
0.407709,-0.293692,-0.726912,0
0.407796,-0.298299,-0.747692,0
0.407883,-0.293201,-0.744334,0
0.407971,-0.28995,-0.745606,0
0.408058,-0.295295,-0.76927,0
0.408145,-0.301502,-0.7958,0
0.408233,-0.30398,-0.813031,0
0.40832,-0.308736,-0.836867,0
0.408407,-0.303714,-0.834447,0
0.408494,-0.300408,-0.836705,0
0.408582,-0.297088,-0.838951,0
0.408669,-0.295733,-0.846848,0
0.408756,-0.30343,-0.881223,0
0.408843,-0.305367,-0.899584,0
0.408931,-0.310959,-0.929357,0
0.409018,-0.305335,-0.925957,0
0.409105,-0.307781,-0.947252,0
0.409192,-0.306084,-0.956205,0
0.40928,-0.309426,-0.981375,0
0.409367,-0.308996,-0.995131,0
0.409454,-0.303774,-0.993601,0
0.409542,-0.292519,-0.971935,0
0.409629,-0.291684,-0.984708,0
0.409716,-0.285146,-0.978291,0
0.409803,-0.286938,-1.00067,0
0.409891,-0.289084,-1.02501,0
0.409978,-0.282204,-1.01759,0
0.410065,-0.29591,-1.08539,0
0.410152,-0.292207,-1.09053,0
0.41024,-0.288209,-1.0947,0
0.410327,-0.295198,-1.14145,0
0.410414,-0.284799,-1.1214,0
0.410501,-0.291274,-1.16824,0
0.410938,-0.293528,-1.29721,0
0.411025,-0.289596,-1.30628,0
0.4112,-0.455119,-2.14117,0
0.411287,-0.443125,-2.1304,0
0.411374,-0.437613,-2.15093,0
0.411461,-0.427638,-2.14988,0
0.411549,-0.419017,-2.15565,0
0.411636,-0.406622,-2.14174,0
0.411723,-0.390895,-2.10908,0
0.41181,-0.37297,-2.06255,0
0.411898,-0.367961,-2.08681,0
0.411985,-0.365795,-2.1288,0
0.412072,-0.359474,-2.14813,0
0.41216,-0.348972,-2.14277,0
0.412247,-0.340245,-2.14822,0
0.412334,-0.331021,-2.15067,0
0.412421,-0.321042,-2.14814,0
0.412509,-0.310518,-2.14161,0
0.412596,-0.300753,-2.13997,0
0.412683,-0.291683,-2.14324,0
0.41277,-0.281937,-2.14152,0
0.412858,-0.271328,-2.13281,0
0.412945,-0.263725,-2.14787,0
0.413032,-0.253763,-2.14403,0
0.413119,-0.244293,-2.14413,0
0.413207,-0.23537,-2.14915,0
0.413294,-0.225468,-2.14518,0
0.413381,-0.215404,-2.13918,0
0.413468,-0.206164,-2.1411,0
0.413556,-0.197369,-2.14795,0
0.413643,-0.187298,-2.14082,0
0.41373,-0.177706,-2.13863,0
0.413818,-0.168687,-2.14337,0
0.413905,-0.159185,-2.14209,0
0.413992,-0.149628,-2.13977,0
0.414079,-0.140421,-2.1424,0
0.414167,-0.130888,-2.14,0
0.414254,-0.122286,-2.15353,0
0.414341,-0.115715,-2.20797,0
0.414428,-0.110014,-2.29036,0
0.414516,-0.100717,-2.3068,0
0.414603,-0.0924961,-2.35418,0
0.41469,-0.0816648,-2.33857,0
0.414777,-0.0713685,-2.33591,0
0.414865,-0.0613326,-2.3422,0
0.414952,-0.051614,-2.36544,0
0.415039,-0.0412924,-2.36564,0
0.415127,-0.0311402,-2.3788,0
0.415214,-0.0207866,-2.38191,0
0.415301,-0.0104632,-2.39798,0
0.415388,-2.87548e-08,-2.387,0
0.415476,0.0104065,-2.38498,0
0.415563,0.0208738,-2.39191,0
0.41565,0.0313626,-2.39579,0
0.415737,0.0417287,-2.39064,0
0.415825,0.0527484,-2.41742,0
0.415912,0.0635052,-2.42517,0
0.415999,0.0740864,-2.42487,0
0.416086,0.0852594,-2.44151,0
0.416174,0.0964221,-2.45411,0
0.416261,0.107173,-2.45466,0
0.416348,0.116875,-2.43319,0
0.416436,0.125868,-2.4017,0
0.416523,0.138104,-2.43208,0
0.41661,0.148836,-2.43345,0
0.416697,0.157294,-2.39985,0
0.416785,0.165462,-2.36622,0
0.416872,0.175192,-2.3575,0
0.416959,0.185399,-2.35572,0
0.417046,0.195676,-2.35488,0
0.417134,0.208651,-2.38489,0
0.417221,0.222166,-2.41781,0
0.417308,0.236931,-2.46062,0
0.417395,0.248266,-2.46553,0
0.417483,0.258917,-2.46343,0
0.41757,0.270316,-2.46824,0
0.417657,0.280857,-2.46505,0
0.417745,0.292433,-2.47075,0
0.417832,0.303698,-2.47343,0
0.417919,0.314488,-2.47208,0
0.418006,0.325924,-2.47564,0
0.418094,0.335779,-2.46726,0
0.418181,0.346819,-2.46775,0
0.418268,0.357153,-2.46324,0
