7200
1243
1.0821
1.09781,-0.0353553,-0.0353553,0
1.0979,-0.0239365,-0.0241463,0
1.09799,-0.0273355,-0.0278168,0
1.09816,-0.0486261,-0.0503538,0
1.09825,-0.0421823,-0.0440642,0
1.09834,-0.0557567,-0.0587553,0
1.09842,-0.0520739,-0.0553562,0
1.09851,-0.0872958,-0.0936133,0
1.0986,-0.114717,-0.124101,0
1.09868,-0.174302,-0.190218,0
1.09877,-0.199021,-0.219105,0
1.09886,-0.216798,-0.240779,0
1.09895,-0.228397,-0.255898,0
1.09903,-0.121922,-0.137808,0
1.09912,-0.272969,-0.311262,0
1.09921,-0.26636,-0.306412,0
1.0993,-0.277423,-0.321965,0
1.09938,-0.273418,-0.320131,0
1.09947,-0.276541,-0.326663,0
1.09956,-0.286683,-0.341656,0
1.09964,-0.289026,-0.347517,0
1.09973,-0.288143,-0.349546,0
1.09982,-0.294841,-0.360867,0
1.09991,-0.294522,-0.363704,0
1.09999,-0.296062,-0.368885,0
1.10008,-0.300052,-0.377217,0
1.10017,-0.29407,-0.373026,0
1.10026,-0.302905,-0.387701,0
1.10034,-0.306721,-0.396135,0
1.10043,-0.300728,-0.391917,0
1.10052,-0.302647,-0.398001,0
1.1006,-0.308129,-0.408901,0
1.10069,-0.301556,-0.403832,0
1.10078,-0.301575,-0.407555,0
1.10087,-0.304524,-0.415319,0
1.10095,-0.305648,-0.420689,0
1.10104,-0.296215,-0.411468,0
1.10113,-0.293255,-0.411128,0
1.10122,-0.285687,-0.404238,0
1.1013,-0.284494,-0.406299,0
1.10139,-0.286138,-0.412467,0
1.10148,-0.282637,-0.411239,0
1.10156,-0.286468,-0.420734,0
1.10165,-0.29078,-0.4311,0
1.10174,-0.293341,-0.439016,0
1.10183,-0.302461,-0.456969,0
1.10191,-0.299368,-0.456612,0
1.102,-0.299551,-0.461269,0
1.10209,-0.298618,-0.464254,0
1.10218,-0.300888,-0.472299,0
1.10226,-0.29669,-0.470225,0
1.10235,-0.301524,-0.482539,0
1.10244,-0.29889,-0.483,0
1.10252,-0.305139,-0.497942,0
1.10261,-0.299332,-0.493284,0
1.1027,-0.301297,-0.501443,0
1.10279,-0.294505,-0.495018,0
1.10287,-0.299448,-0.508361,0
1.10296,-0.299242,-0.513118,0
1.10305,-0.2975,-0.515285,0
1.10314,-0.298722,-0.522656,0
1.10322,-0.297424,-0.525695,0
1.10331,-0.295616,-0.52786,0
1.1034,-0.296219,-0.534393,0
1.10348,-0.289074,-0.526913,0
1.10357,-0.283909,-0.522896,0
1.10366,-0.275945,-0.513559,0
1.10375,-0.281213,-0.528886,0
1.10383,-0.291009,-0.553117,0
1.10392,-0.299213,-0.574783,0
1.10401,-0.294413,-0.571638,0
1.1041,-0.297818,-0.5845,0
1.10418,-0.298415,-0.592045,0
1.10427,-0.295383,-0.592447,0
1.10436,-0.299429,-0.607183,0
1.10444,-0.301599,-0.61837,0
1.10453,-0.298464,-0.61878,0
1.10462,-0.305232,-0.639933,0
1.10471,-0.298598,-0.633119,0
1.10479,-0.290339,-0.622633,0
1.10488,-0.289713,-0.628435,0
1.10497,-0.29775,-0.653352,0
1.10506,-0.297771,-0.661027,0
1.10514,-0.305459,-0.686073,0
1.10523,-0.302463,-0.687399,0
1.10532,-0.299859,-0.689629,0
1.1054,-0.300005,-0.698281,0
1.10549,-0.294611,-0.694061,0
1.10558,-0.296607,-0.707328,0
1.10567,-0.293135,-0.707692,0
1.10575,-0.295725,-0.722847,0
1.10584,-0.291444,-0.721349,0
1.10593,-0.296075,-0.742119,0
1.10602,-0.2954,-0.749917,0
1.1061,-0.294662,-0.757722,0
1.10619,-0.295295,-0.76927,0
1.10628,-0.29477,-0.778032,0
1.10636,-0.292773,-0.783058,0
1.10645,-0.294546,-0.798401,0
1.10654,-0.298584,-0.820352,0
1.10663,-0.296015,-0.82447,0
1.10671,-0.295085,-0.833295,0
1.1068,-0.293095,-0.839295,0
1.10689,-0.296918,-0.862313,0
1.10698,-0.292831,-0.862653,0
1.10706,-0.291603,-0.871509,0
1.10715,-0.291556,-0.88417,0
1.10724,-0.295729,-0.910161,0
1.10732,-0.29145,-0.91049,0
1.10741,-0.274845,-0.871697,0
1.1075,-0.267777,-0.862383,0
1.10759,-0.264012,-0.863543,0
1.10767,-0.272345,-0.904905,0
1.10776,-0.294524,-0.994296,0
1.10785,-0.292981,-1.00517,0
1.10793,-0.289144,-1.00836,0
1.10802,-0.28257,-1.00192,0
1.10811,-0.28354,-1.02241,0
1.1082,-0.299066,-1.09696,0
1.10828,-0.297124,-1.10888,0
1.10837,-0.296866,-1.12758,0
1.10846,-0.2962,-1.14532,0
1.10855,-0.293169,-1.15435,0
1.10863,-0.294661,-1.18182,0
1.10872,-0.295206,-1.20641,0
