7200
4720
4.11898
4.13469,-0.0565685,-0.0565685,0
4.13486,-0.0273355,-0.0278168,0
4.13495,-0.0369829,-0.037964,0
4.13503,-0.0409848,-0.042441,0
4.13512,-0.0311181,-0.0325064,0
4.13521,-0.0295992,-0.0311911,0
4.1353,-0.0369999,-0.039332,0
4.13538,-0.0279619,-0.0299855,0
4.13547,-0.0563405,-0.0609488,0
4.13556,-0.026348,-0.0287538,0
4.13564,-1.08318,-1.19249,0
4.13573,-0.0287726,-0.0319552,0
4.13582,-1.08272,-1.21309,0
4.13591,-1.07742,-1.2178,0
4.13599,-1.0721,-1.22249,0
4.13608,-1.07134,-1.23244,0
4.13617,-1.07444,-1.24695,0
4.13626,-1.08328,-1.26836,0
4.13634,-1.08161,-1.27765,0
4.13643,-1.07217,-1.27776,0
4.13652,-1.07554,-1.29319,0
4.1366,-1.07434,-1.30327,0
4.13669,-1.0718,-1.31182,0
4.13678,-1.06796,-1.31882,0
4.13687,-1.07534,-1.33984,0
4.13695,-1.07197,-1.34765,0
4.13704,-1.08032,-1.37038,0
4.13713,-1.07494,-1.37587,0
4.13722,-1.06771,-1.37896,0
4.1373,-1.06594,-1.38916,0
4.13739,-1.06834,-1.40494,0
4.13748,-1.07424,-1.42556,0
4.13756,-1.06861,-1.43104,0
4.13765,-1.06949,-1.44533,0
4.13774,-1.06791,-1.45644,0
4.13783,-1.06977,-1.47241,0
4.13791,-1.07268,-1.49005,0
4.138,-1.07372,-1.5053,0
4.13809,-1.07176,-1.5165,0
4.13818,-1.06972,-1.52772,0
4.13826,-1.06646,-1.5373,0
4.13835,-1.06258,-1.54606,0
4.13844,-1.06708,-1.56721,0
4.13852,-1.07253,-1.59009,0
4.13861,-1.07336,-1.6064,0
4.1387,-1.07407,-1.62274,0
4.13879,-1.06862,-1.62992,0
4.13887,-1.06586,-1.64128,0
4.13896,-1.0668,-1.65853,0
4.13905,-1.07299,-1.68425,0
4.13914,-1.07417,-1.70245,0
4.13922,-1.07044,-1.71306,0
4.13931,-1.07085,-1.73047,0
4.1394,-1.06746,-1.74194,0
4.13948,-1.0666,-1.7577,0
4.13957,-1.06819,-1.77776,0
4.13966,-1.06809,-1.7953,0
4.13975,-1.07091,-1.81804,0
4.13983,-1.06599,-1.82788,0
4.13992,-1.072,-1.85676,0
4.14001,-1.07282,-1.87705,0
4.1401,-1.07792,-1.90521,0
4.14018,-1.0691,-1.90902,0
4.14027,-1.06901,-1.92854,0
4.14036,-1.07357,-1.95685,0
4.14044,-1.07504,-1.97997,0
4.14053,-1.07349,-1.99786,0
4.14062,-1.06899,-2.01047,0
