7200
5270
4.59022
4.60592,-0.0162635,-0.0162635,0
4.60601,-0.0401288,-0.0404806,0
4.6061,-0.0259336,-0.0263903,0
4.60619,-1.08158,-1.11027,0
4.60627,-0.0222291,-0.0230189,0
4.60636,-0.0359587,-0.0375629,0
4.60645,-0.0378595,-0.0398956,0
4.60653,-0.0349443,-0.0371469,0
4.60662,-0.0477399,-0.0511948,0
4.60671,-0.0325824,-0.0352475,0
4.6068,-0.0371575,-0.0405503,0
4.60688,-1.08789,-1.19767,0
4.60697,-1.08734,-1.20761,0
4.60706,-1.08272,-1.21309,0
4.60715,-1.08868,-1.23053,0
4.60723,-1.09056,-1.24354,0
4.60732,-1.08709,-1.25055,0
4.60741,-1.07901,-1.25225,0
4.60749,-1.08198,-1.26684,0
4.60758,-1.07773,-1.27307,0
4.60767,-1.08053,-1.28772,0
4.60776,-1.08513,-1.30472,0
4.60784,-1.07752,-1.30713,0
4.60793,-1.07117,-1.31105,0
4.60802,-1.08306,-1.33747,0
4.60811,-1.08222,-1.34842,0
4.60819,-1.07384,-1.35,0
4.60828,-1.07599,-1.36488,0
4.60837,-1.07494,-1.37587,0
4.60845,-1.08179,-1.39715,0
4.60854,-1.0836,-1.41217,0
4.60863,-1.07863,-1.41848,0
4.60872,-1.07785,-1.43036,0
4.6088,-1.0716,-1.43505,0
4.60889,-1.07484,-1.45257,0
4.60898,-1.07855,-1.47095,0
4.60907,-1.08505,-1.49345,0
4.60915,-1.08203,-1.50303,0
4.60924,-1.07082,-1.50123,0
4.60933,-1.07868,-1.5263,0
4.60941,-1.0766,-1.53755,0
4.6095,-1.07273,-1.54634,0
4.60959,-1.07391,-1.56254,0
4.60968,-1.07383,-1.57713,0
4.60976,-1.07701,-1.59673,0
4.60985,-1.07781,-1.61305,0
4.60994,-1.08069,-1.63275,0
4.61003,-1.08452,-1.65417,0
4.61011,-1.0822,-1.66644,0
4.6102,-1.07816,-1.67619,0
4.61029,-1.0832,-1.70028,0
4.61037,-1.08004,-1.71175,0
4.61046,-1.07468,-1.71984,0
4.61055,-1.07821,-1.74237,0
4.61064,-1.08157,-1.76497,0
4.61072,-1.08424,-1.78677,0
4.61081,-1.07488,-1.78891,0
4.6109,-1.07269,-1.80303,0
4.61099,-1.07294,-1.82148,0
4.61107,-1.07455,-1.84256,0
4.61116,-1.0795,-1.86975,0
4.61125,-1.08523,-1.89875,0
4.61133,-1.08727,-1.92175,0
4.61142,-1.08132,-1.93083,0
4.61151,-1.085,-1.9574,0
4.6116,-1.0779,-1.96474,0
4.61168,-1.05929,-1.95097,0
4.61177,-1.04414,-1.94325,0
4.61186,-1.03378,-1.94425,0
4.61195,-1.02016,-1.93901,0
4.61203,-1.00846,-1.93723,0
4.61212,-0.997249,-1.93628,0
4.61221,-0.992877,-1.94863,0
4.61229,-0.982115,-1.94848,0
4.61238,-0.977619,-1.9608,0
4.61247,-0.956228,-1.93904,0
4.61256,-0.94469,-1.9369,0
4.61264,-0.93232,-1.9329,0
4.61273,-0.919572,-1.92792,0
4.61282,-0.906885,-1.92287,0
4.6129,-0.904826,-1.94041,0
4.61299,-0.898862,-1.94978,0
4.61308,-0.895323,-1.96461,0
4.61317,-0.888796,-1.97305,0
4.61325,-0.899295,-2.01985,0
4.61334,-0.905375,-2.05762,0
4.61343,-0.89878,-2.06705,0
4.61352,-0.885016,-2.05993,0
4.6136,-0.843588,-1.98737,0
4.61369,-0.810933,-1.93386,0
4.61378,-0.80287,-1.9383,0
4.61386,-0.831134,-2.03156,0
4.61395,-0.831627,-2.05835,0
4.61404,-0.794105,-1.99044,0
4.61413,-0.773318,-1.96318,0
4.61421,-0.77308,-1.98797,0
4.6143,-0.763682,-1.98946,0
4.61439,-0.764914,-2.01896,0
4.61448,-0.754347,-2.01759,0
4.61456,-0.750728,-2.03494,0
4.61465,-0.768861,-2.11243,0
4.61474,-0.771464,-2.1487,0
4.61482,-0.77076,-2.17656,0
4.61491,-0.765212,-2.19123,0
4.615,-0.757923,-2.20117,0
4.61509,-0.774348,-2.28115,0
4.61517,-0.798021,-2.38503,0
4.61526,-0.804831,-2.44073,0
4.61535,-0.815187,-2.50889,0
4.61544,-0.811244,-2.53433,0
4.61552,-0.810402,-2.57027,0
4.61561,-0.799773,-2.57569,0
4.6157,-0.788234,-2.5782,0
4.61578,-0.776113,-2.57874,0
4.61587,-0.760309,-2.56676,0
4.61596,-0.75358,-2.58541,0
4.61605,-0.74174,-2.58676,0
4.61613,-0.72746,-2.57938,0
4.61622,-0.71513,-2.57868,0
4.61631,-0.700978,-2.57116,0
4.6164,-0.69027,-2.57612,0
4.61648,-0.676732,-2.57041,0
4.61657,-0.664008,-2.56753,0
4.61666,-0.652799,-2.5704,0
4.61674,-0.641093,-2.57128,0
4.61683,-0.628679,-2.5692,0
4.61692,-0.617696,-2.57289,0
4.61701,-0.605547,-2.57167,0
4.61709,-0.591846,-2.56357,0
4.61718,-0.580876,-2.5671,0
4.61727,-0.56534,-2.55009,0
4.61736,-0.557179,-2.56621,0
4.61744,-0.543273,-2.5559,0
4.61753,-0.533949,-2.56706,0
4.61762,-0.523939,-2.57524,0
4.6177,-0.511527,-2.57162,0
4.61779,-0.501064,-2.57775,0
4.61788,-0.480859,-2.53276,0
4.61797,-0.468163,-2.52598,0
4.61805,-0.459806,-2.54276,0
4.61814,-0.478748,-2.71511,0
4.61823,-0.52837,-3.07493,0
4.61832,-0.515939,-3.08313,0
4.6184,-0.503124,-3.0893,0
4.61849,-0.489014,-3.08751,0
4.61858,-0.475842,-3.09159,0
4.61866,-0.461904,-3.09067,0
4.61875,-0.447841,-3.0887,0
4.61884,-0.433942,-3.08766,0
4.61893,-0.419656,-3.08357,0
4.61901,-0.404762,-3.07447,0
4.6191,-0.3921,-3.08216,0
4.61919,-0.379014,-3.08682,0
4.61928,-0.365071,-3.08447,0
4.61936,-0.352628,-3.09498,0
4.61945,-0.338576,-3.09152,0
4.61954,-0.324561,-3.08799,0
4.61962,-0.309982,-3.07843,0
4.61971,-0.297122,-3.08573,0
4.6198,-0.283747,-3.08799,0
4.61989,-0.269486,-3.08023,0
