7200
6073
5.28835
5.30406,-0.0325269,-0.0325269,0
5.30414,-0.0309766,-0.0312482,0
5.30423,-0.0434564,-0.0442215,0
5.30432,-0.0809437,-0.083091,0
5.3044,-0.107672,-0.111498,0
5.30449,-0.108568,-0.113411,0
5.30458,-0.156945,-0.165385,0
5.30467,-0.181573,-0.193018,0
5.30475,-0.161634,-0.173331,0
5.30484,-0.235544,-0.25481,0
5.30493,-0.155386,-0.169574,0
5.30502,-0.148593,-0.163588,0
5.3051,-0.174643,-0.193961,0
5.30519,-0.21175,-0.237246,0
5.30528,-0.267036,-0.301829,0
5.30536,-0.356706,-0.406745,0
5.30545,-0.271608,-0.31245,0
5.30554,-0.24609,-0.285602,0
5.30563,-0.398761,-0.466889,0
5.30571,-0.478778,-0.565555,0
5.3058,-0.498803,-0.59445,0
5.30589,-0.504517,-0.606616,0
5.30598,-0.513315,-0.622701,0
5.30606,-0.527044,-0.645069,0
5.30615,-0.533034,-0.658243,0
5.30624,-0.533913,-0.665241,0
5.30632,-0.52727,-0.662869,0
5.30641,-0.522515,-0.662807,0
5.3065,-0.522081,-0.668233,0
5.30659,-0.527731,-0.681574,0
5.30667,-0.532666,-0.694184,0
5.30676,-0.52479,-0.690134,0
5.30685,-0.529597,-0.702799,0
5.30694,-0.525329,-0.703501,0
5.30702,-0.518685,-0.700963,0
5.30711,-0.5239,-0.71451,0
5.3072,-0.511961,-0.704654,0
5.30728,-0.503039,-0.698765,0
5.30737,-0.473854,-0.664318,0
5.30746,-0.469796,-0.664746,0
5.30755,-0.464597,-0.663513,0
5.30763,-0.454857,-0.655674,0
5.30772,-0.452559,-0.658477,0
5.30781,-0.454746,-0.667885,0
5.3079,-0.456301,-0.676495,0
5.30798,-0.451679,-0.675985,0
5.30807,-0.446517,-0.674614,0
5.30816,-0.464953,-0.709171,0
5.30824,-0.461854,-0.711193,0
5.30833,-0.463615,-0.72077,0
5.30842,-0.445421,-0.699171,0
5.30851,-0.430093,-0.681657,0
5.30859,-0.414927,-0.664022,0
5.30868,-0.418866,-0.67688,0
5.30877,-0.413819,-0.675291,0
5.30886,-0.411906,-0.6788,0
5.30894,-0.414091,-0.689163,0
5.30903,-0.418749,-0.703854,0
5.30912,-0.416181,-0.706536,0
5.3092,-0.41511,-0.7118,0
5.30929,-0.413,-0.715337,0
5.30938,-0.410371,-0.718,0
5.30947,-0.405757,-0.717173,0
5.30955,-0.402135,-0.718064,0
5.30964,-0.405301,-0.731182,0
5.30973,-0.40355,-0.735574,0
5.30982,-0.398905,-0.734691,0
5.3099,-0.390489,-0.726735,0
5.30999,-0.394356,-0.741676,0
5.31008,-0.393444,-0.747815,0
5.31016,-0.392025,-0.753072,0
5.31025,-0.388735,-0.754776,0
5.31034,-0.397242,-0.779631,0
5.31043,-0.405089,-0.803681,0
5.31051,-0.401132,-0.804546,0
5.3106,-0.402483,-0.816154,0
5.31069,-0.40111,-0.822397,0
5.31078,-0.404034,-0.837649,0
5.31086,-0.397362,-0.833086,0
5.31095,-0.400122,-0.848379,0
5.31104,-0.401065,-0.860086,0
5.31112,-0.399401,-0.866369,0
5.31121,-0.397276,-0.871743,0
5.3113,-0.402094,-0.892615,0
5.31139,-0.398602,-0.895275,0
5.31147,-0.398317,-0.905243,0
5.31156,-0.396357,-0.911558,0
5.31165,-0.399481,-0.929817,0
5.31174,-0.981907,-2.31323,0
5.31182,-1.00622,-2.39957,0
5.31191,-1.00799,-2.4335,0
5.312,-1.00153,-2.44805,0
5.31208,-0.986339,-2.44127,0
5.31217,-0.366481,-0.918593,0
5.31226,-0.337548,-0.856915,0
5.31235,-0.329094,-0.846263,0
