7200
3661
3.19395
3.20966,-0.0565685,-0.0565685,0
3.20975,-0.0584332,-0.0589454,0
3.20984,-0.0175227,-0.0178313,0
3.20992,-0.0502409,-0.0515737,0
3.21001,-0.0416795,-0.0431604,0
3.2101,-0.0421823,-0.0440642,0
3.21018,-0.0585101,-0.0616568,0
3.21027,-0.0616665,-0.0655534,0
3.21036,-0.0566059,-0.0607024,0
3.21045,-0.0529465,-0.0572772,0
3.21053,-0.0493181,-0.0538212,0
3.21062,-0.0618577,-0.0681001,0
3.21071,-0.0675822,-0.0750576,0
3.21079,-0.0559341,-0.0626688,0
3.21088,-0.0669246,-0.0756445,0
3.21097,-0.0481322,-0.0548843,0
3.21106,-0.0432999,-0.0498108,0
3.21114,-0.0587484,-0.0681809,0
3.21123,-0.0642954,-0.0752802,0
3.21132,-0.0562128,-0.0664012,0
3.21141,-0.0546369,-0.0651138,0
3.21149,-0.0511551,-0.0615073,0
3.21158,-0.0534306,-0.0648165,0
3.21167,-0.0620051,-0.0758905,0
3.21175,-0.0566388,-0.0699431,0
3.21184,-0.0613405,-0.0764287,0
3.21193,-0.064119,-0.0806086,0
3.21202,-0.0637667,-0.0808876,0
3.2121,-0.0603348,-0.0772251,0
3.21219,-0.0630584,-0.081441,0
3.21228,-0.0596586,-0.0777486,0
3.21237,-0.0562923,-0.0740282,0
3.21245,-0.0559688,-0.0742731,0
3.21254,-0.0520542,-0.0697091,0
3.21263,-0.0654305,-0.0884243,0
3.21271,-0.0697745,-0.0951605,0
3.2128,-0.071122,-0.0978911,0
3.21289,-0.0648517,-0.0900847,0
3.21298,-0.0609738,-0.0854821,0
3.21306,-0.0623317,-0.0881973,0
3.21315,-0.0688292,-0.0982982,0
3.21324,-0.0683996,-0.0985976,0
3.21333,-0.0736328,-0.107136,0
3.21341,-0.0883604,-0.129775,0
3.2135,-0.0939444,-0.139278,0
3.21359,-0.133892,-0.200384,0
3.21367,-0.150679,-0.227651,0
3.21376,-0.184227,-0.280992,0
3.21385,-0.246721,-0.379918,0
3.21394,-0.159587,-0.248106,0
3.21402,-0.113908,-0.178799,0
3.21411,-0.0725716,-0.115019,0
3.2142,-0.676707,-1.08296,0
3.21429,-0.671449,-1.08505,0
3.21437,-0.670888,-1.09479,0
3.21446,-0.669217,-1.10284,0
3.21455,-0.669034,-1.11346,0
3.21463,-0.66417,-1.11637,0
3.21472,-0.66589,-1.13046,0
3.21481,-0.670019,-1.1489,0
3.2149,-0.6665,-1.15441,0
3.21498,-0.667411,-1.16773,0
3.21507,-0.669696,-1.18368,0
3.21516,-0.665991,-1.18921,0
3.21525,-0.667583,-1.20435,0
3.21533,-0.664726,-1.21164,0
3.21542,-0.660865,-1.21716,0
3.21551,-0.664068,-1.23589,0
3.21559,-0.66618,-1.2529,0
3.21568,-0.66676,-1.2673,0
3.21577,-0.664456,-1.27641,0
3.21586,-0.66758,-1.29619,0
3.21594,-0.666004,-1.30711,0
3.21603,-0.667046,-1.32339,0
3.21612,-0.669297,-1.3424,0
3.21621,-0.66476,-1.348,0
3.21629,-0.665886,-1.36527,0
3.21638,-0.662095,-1.37266,0
3.21647,-0.666431,-1.3972,0
3.21655,-0.669286,-1.41909,0
3.21664,-0.665201,-1.42653,0
3.21673,-0.66232,-1.43668,0
3.21682,-0.661436,-1.45139,0
3.2169,-0.656329,-1.457,0
3.21699,-0.643457,-1.44523,0
3.21708,-0.639159,-1.4526,0
3.21717,-0.63122,-1.45171,0
3.21725,-0.626459,-1.45812,0
3.21734,-0.611885,-1.44151,0
3.21743,-0.605976,-1.44509,0
3.21751,-0.598134,-1.44402,0
3.2176,-0.5941,-1.45217,0
3.21769,-0.583263,-1.44363,0
3.21778,-0.57844,-1.44987,0
3.21786,-0.575407,-1.46076,0
3.21795,-0.56794,-1.46046,0
3.21804,-0.562996,-1.46665,0
3.21813,-0.557654,-1.4719,0
3.21821,-0.555079,-1.48463,0
3.2183,-0.547557,-1.48422,0
3.21839,-0.54518,-1.49787,0
3.21847,-0.536612,-1.49459,0
3.21856,-0.532756,-1.50446,0
3.21865,-0.528494,-1.51337,0
3.21874,-0.525793,-1.52701,0
3.21882,-0.520089,-1.53213,0
3.21891,-0.519428,-1.55241,0
3.219,-0.514215,-1.55941,0
3.21909,-0.511732,-1.57495,0
3.21917,-0.503636,-1.57336,0
3.21926,-0.500976,-1.58889,0
3.21935,-0.493742,-1.59011,0
3.21943,-0.486799,-1.59225,0
3.21952,-0.482441,-1.60297,0
3.21961,-0.479986,-1.62041,0
3.2197,-0.47459,-1.62824,0
3.21978,-0.470789,-1.64183,0
3.21987,-0.469049,-1.66312,0
3.21996,-0.462055,-1.66612,0
3.22005,-0.461357,-1.69224,0
3.22013,-0.471309,-1.75895,0
3.22022,-0.52779,-2.00469,0
3.22031,-0.529554,-2.04763,0
3.22039,-0.525537,-2.06931,0
3.22048,-0.526422,-2.11136,0
3.22057,-0.524573,-2.14375,0
3.22066,-0.521284,-2.1713,0
3.22074,-0.527161,-2.23877,0
3.22083,-0.543482,-2.35408,0
3.22092,-0.536515,-2.37106,0
3.22101,-0.525732,-2.37142,0
3.22109,-0.514743,-2.37076,0
3.22118,-0.503978,-2.37103,0
3.22127,-0.492406,-2.36733,0
