7200
6044
5.27089
5.2866,-0.0452548,-0.0452548,0
5.28669,-0.0858898,-0.0866426,0
5.28678,-0.0532691,-0.054207,0
5.28686,-0.0655923,-0.0673324,0
5.28695,-0.0576566,-0.0597052,0
5.28704,-0.0968118,-0.101131,0
5.28713,-0.0764074,-0.0805166,0
5.28721,-0.0938701,-0.0997868,0
5.2873,-0.1023,-0.109703,0
5.28739,-0.143227,-0.154942,0
5.28747,-0.145927,-0.159252,0
5.28756,-0.143886,-0.158407,0
5.28765,-0.14654,-0.162749,0
5.28774,-0.19244,-0.215611,0
5.28782,-0.370405,-0.418666,0
5.28791,-0.521543,-0.594705,0
5.288,-0.51435,-0.591692,0
5.28809,-0.516986,-0.599991,0
5.28817,-0.527352,-0.61745,0
5.28826,-0.53176,-0.62814,0
5.28835,-0.530943,-0.632753,0
5.28843,-0.530734,-0.638139,0
5.28852,-0.524128,-0.635819,0
5.28861,-0.518186,-0.634228,0
5.2887,-0.519189,-0.641145,0
5.28878,-0.520768,-0.648864,0
5.28887,-0.517932,-0.65113,0
5.28896,-0.521277,-0.661237,0
5.28905,-0.506074,-0.647745,0
5.28913,-0.489774,-0.632552,0
5.28922,-0.473616,-0.617229,0
5.28931,-0.47334,-0.622474,0
5.28939,-0.47423,-0.629325,0
5.28948,-0.478061,-0.640202,0
5.28957,-0.483591,-0.653536,0
5.28966,-0.482509,-0.658059,0
5.28974,-0.477282,-0.656922,0
5.28983,-0.476748,-0.662244,0
5.28992,-0.467466,-0.655363,0
5.29001,-0.467488,-0.66148,0
5.29009,-0.465171,-0.664332,0
5.29018,-0.463407,-0.667999,0
5.29027,-0.452559,-0.658477,0
5.29035,-0.437299,-0.64226,0
5.29044,-0.422191,-0.625923,0
5.29053,-0.423345,-0.63358,0
5.29062,-0.41892,-0.632919,0
5.2907,-0.416155,-0.634741,0
5.29079,-0.41447,-0.638228,0
5.29088,-0.418714,-0.650964,0
5.29097,-0.419631,-0.658689,0
5.29105,-0.422089,-0.668971,0
5.29114,-0.423935,-0.678438,0
5.29123,-0.419919,-0.678581,0
5.29131,-0.414341,-0.676144,0
5.2914,-0.409831,-0.67538,0
5.29149,-0.40276,-0.670305,0
5.29158,-0.404433,-0.67979,0
5.29166,-0.399433,-0.678102,0
5.29175,-0.403523,-0.691932,0
5.29184,-0.395,-0.68416,0
5.29193,-0.397469,-0.695427,0
5.29201,-0.394924,-0.698025,0
5.2921,-0.396272,-0.707594,0
5.29219,-0.391726,-0.706693,0
5.29227,-0.401626,-0.732067,0
5.29236,-0.397473,-0.732055,0
5.29245,-0.408002,-0.759328,0
5.29254,-0.40891,-0.769047,0
5.29262,-0.407413,-0.774364,0
5.29271,-0.405877,-0.779683,0
5.2928,-0.402929,-0.782335,0
5.29289,-0.406321,-0.797451,0
5.29297,-0.400138,-0.793858,0
5.29306,-0.401132,-0.804546,0
5.29315,-0.404252,-0.819742,0
5.29323,-0.401548,-0.823295,0
5.29332,-0.4036,-0.836749,0
5.29341,-0.398223,-0.834891,0
5.2935,-0.399695,-0.847474,0
5.29358,-0.4036,-0.865524,0
5.29367,-0.404007,-0.876358,0
5.29376,-0.403911,-0.886302,0
5.29385,-0.401272,-0.890792,0
5.29393,-0.400636,-0.899842,0
5.29402,-0.389053,-0.884191,0
5.29411,-0.376818,-0.866622,0
5.29419,-0.373428,-0.869176,0
5.29428,-0.384089,-0.904856,0
5.29437,-0.395992,-0.944334,0
5.29446,-0.401052,-0.968226,0
5.29454,-0.391144,-0.956083,0
5.29463,-1.0268,-2.54141,0
5.29472,-1.01088,-2.53379,0
5.29481,-1.00128,-2.5419,0
5.29489,-0.988369,-2.54159,0
5.29498,-0.973327,-2.5356,0
5.29507,-0.973592,-2.56975,0
5.29515,-0.968323,-2.5899,0
5.29524,-0.959783,-2.6016,0
5.29533,-0.946712,-2.60107,0
5.29542,-0.929271,-2.58823,0
5.2955,-0.914297,-2.5819,0
5.29559,-0.900715,-2.57925,0
5.29568,-0.891731,-2.58978,0
5.29576,-0.878816,-2.58891,0
5.29585,-0.868463,-2.59556,0
5.29594,-0.852745,-2.58603,0
5.29603,-0.839599,-2.58402,0
5.29611,-0.829536,-2.59147,0
5.2962,-0.816116,-2.58839,0
5.29629,-0.804517,-2.59097,0
5.29638,-0.793204,-2.59445,0
5.29646,-0.780724,-2.59406,0
5.29655,-0.767694,-2.59169,0
5.29664,-0.754139,-2.58733,0
5.29672,-0.743394,-2.59252,0
5.29681,-0.733432,-2.60055,0
5.2969,-0.185463,-0.66876,0
5.29699,-0.184648,-0.677281,0
5.29707,-0.179362,-0.669387,0
5.29716,-0.173893,-0.660492,0
5.29725,-0.169507,-0.655436,0
5.29734,-0.169353,-0.666831,0
5.29742,-0.166442,-0.667563,0
5.29751,-0.163053,-0.666341,0
5.2976,-0.161311,-0.671908,0
5.29768,-0.16044,-0.681365,0
5.29777,-0.16309,-0.706418,0
5.29786,-0.169937,-0.751014,0
5.29795,-0.171853,-0.775179,0
5.29803,-0.16762,-0.772013,0
5.29812,-0.165706,-0.779584,0
