7200
1511
1.309
1.3247,-0.0657609,-0.0657609,0
1.32479,-0.0704015,-0.0710185,0
1.32488,-0.0946228,-0.0962888,0
1.32497,-0.0990862,-0.101715,0
1.32505,-0.120871,-0.125165,0
1.32514,-0.131387,-0.137249,0
1.32523,-0.142489,-0.150152,0
1.32532,-0.139777,-0.148588,0
1.3254,-0.232561,-0.249392,0
1.32549,-0.152051,-0.164488,0
1.32558,-0.163493,-0.178421,0
1.32566,-0.177505,-0.195418,0
1.32575,-0.185349,-0.205851,0
1.32584,-0.199765,-0.223817,0
1.32593,-0.258422,-0.292093,0
1.32601,-0.268354,-0.305999,0
1.3261,-0.283418,-0.326035,0
1.32619,-0.28852,-0.334844,0
1.32628,-0.290303,-0.339901,0
1.32636,-0.277833,-0.32819,0
1.32645,-0.28604,-0.34089,0
1.32654,-0.291584,-0.350592,0
1.32662,-0.293868,-0.356491,0
1.32671,-0.296739,-0.36319,0
1.3268,-0.291375,-0.359819,0
1.32689,-0.293558,-0.365766,0
1.32697,-0.297562,-0.374087,0
1.32706,-0.301499,-0.382449,0
1.32715,-0.305368,-0.390853,0
1.32724,-0.306721,-0.396135,0
1.32732,-0.308642,-0.40223,0
1.32741,-0.29841,-0.392429,0
1.3275,-0.30512,-0.404908,0
1.32758,-0.304547,-0.407838,0
1.32767,-0.300386,-0.405948,0
1.32776,-0.302751,-0.4129,0
1.32785,-0.29448,-0.405318,0
1.32793,-0.297383,-0.413091,0
1.32802,-0.302546,-0.424154,0
1.32811,-0.306464,-0.433637,0
1.3282,-0.302275,-0.431693,0
1.32828,-0.302098,-0.435473,0
1.32837,-0.300195,-0.436787,0
1.32846,-0.298287,-0.438093,0
1.32854,-0.303642,-0.450167,0
1.32863,-0.30223,-0.45232,0
1.32872,-0.300254,-0.453634,0
1.32881,-0.294982,-0.449922,0
1.32889,-0.302819,-0.466301,0
1.32898,-0.301864,-0.4693,0
1.32907,-0.297664,-0.467239,0
1.32916,-0.297223,-0.47107,0
1.32924,-0.297815,-0.476603,0
1.32933,-0.296258,-0.478748,0
1.32942,-0.299914,-0.489415,0
1.3295,-0.30037,-0.494994,0
1.32959,-0.294087,-0.489442,0
1.32968,-0.298084,-0.501034,0
1.32977,-0.294372,-0.499745,0
1.32985,-0.296723,-0.508799,0
1.32994,-0.2985,-0.517017,0
1.33003,-0.292272,-0.511369,0
1.33012,-0.299394,-0.529176,0
1.3302,-0.293173,-0.523498,0
1.33029,-0.296219,-0.534393,0
1.33038,-0.295808,-0.539187,0
1.33046,-0.295838,-0.544867,0
1.33055,-0.295351,-0.549676,0
1.33064,-0.290133,-0.545662,0
1.33073,-0.291475,-0.554002,0
1.33081,-0.295981,-0.568574,0
1.3309,-0.285713,-0.554747,0
1.33099,-0.295548,-0.580045,0
1.33108,-0.289863,-0.575078,0
1.33116,-0.290921,-0.583497,0
1.33125,-0.285719,-0.57938,0
1.33134,-0.284503,-0.583317,0
1.33142,-0.288472,-0.598064,0
1.33151,-0.300066,-0.629102,0
1.3316,-0.293906,-0.62317,0
1.33169,-0.291607,-0.625352,0
1.33177,-0.295574,-0.641149,0
1.33186,-0.293603,-0.644253,0
1.33195,-0.290789,-0.645528,0
1.33204,-0.295291,-0.663234,0
1.33212,-0.291991,-0.663601,0
1.33221,-0.295473,-0.679542,0
1.3323,-0.292505,-0.680824,0
1.33238,-0.297346,-0.700504,0
1.33247,-0.2939,-0.700873,0
1.33256,-0.288926,-0.697529,0
1.33265,-0.291559,-0.712666,0
1.33273,-0.284326,-0.703733,0
