7200
6295
5.48033
5.49604,-0.0459619,-0.0459619,0
5.49613,-0.0373128,-0.0376398,0
5.49622,-0.04626,-0.0470745,0
5.4963,-0.0523343,-0.0537226,0
5.49639,-0.0646032,-0.0668986,0
5.49648,-0.078141,-0.0816271,0
5.49657,-0.0681471,-0.0718121,0
5.49665,-0.196648,-0.209042,0
5.49674,-0.235971,-0.253048,0
5.49683,-0.117433,-0.127038,0
5.49691,-0.329688,-0.359791,0
5.497,-0.272981,-0.300529,0
5.49709,-0.281704,-0.312864,0
5.49718,-0.353583,-0.396156,0
5.49726,-0.308118,-0.348264,0
5.49735,-0.297365,-0.33908,0
5.49744,-0.298507,-0.343393,0
5.49753,-0.310714,-0.360601,0
5.49761,-0.309137,-0.361953,0
5.4977,-0.302386,-0.357193,0
5.49779,-0.308538,-0.367701,0
5.49787,-0.308849,-0.371351,0
5.49796,-0.30977,-0.375781,0
5.49805,-0.30876,-0.377904,0
5.49814,-0.297039,-0.366813,0
5.49822,-0.284169,-0.354068,0
5.49831,-0.285112,-0.358435,0
5.4984,-0.302118,-0.383235,0
5.49849,-0.312756,-0.400309,0
5.49857,-0.312843,-0.404042,0
5.49866,-0.304381,-0.396677,0
5.49875,-0.303252,-0.398797,0
5.49883,-0.309333,-0.410499,0
5.49892,-0.313522,-0.419857,0
5.49901,-0.312282,-0.422025,0
5.4991,-0.309846,-0.422577,0
5.49918,-0.312702,-0.430397,0
5.49927,-0.309652,-0.430134,0
5.49936,-0.312418,-0.437994,0
5.49945,-0.308773,-0.436903,0
5.49953,-0.303995,-0.434151,0
5.49962,-0.309508,-0.446154,0
5.49971,-0.308691,-0.449149,0
5.49979,-0.31292,-0.459584,0
5.49988,-0.307556,-0.455971,0
5.49997,-0.304452,-0.455645,0
5.50006,-0.311844,-0.471145,0
5.50014,-0.314172,-0.479192,0
5.50023,-0.309355,-0.476365,0
5.50032,-0.311601,-0.484438,0
5.50041,-0.305186,-0.479046,0
5.50049,-0.312164,-0.494751,0
5.50058,-0.311593,-0.498652,0
5.50067,-0.315202,-0.509361,0
5.50075,-0.315067,-0.514142,0
5.50084,-0.311783,-0.513802,0
5.50093,-0.314173,-0.522872,0
5.50102,-0.311889,-0.524238,0
5.5011,-0.316196,-0.536795,0
5.50119,-0.311836,-0.534714,0
5.50128,-0.3155,-0.546462,0
5.50137,-0.316586,-0.553911,0
5.50145,-0.311212,-0.550065,0
5.50154,-0.31174,-0.556652,0
5.50163,-0.314641,-0.567628,0
5.50171,-0.315529,-0.575133,0
5.5018,-0.316833,-0.583535,0
5.50189,-0.312864,-0.582269,0
5.50198,-0.312199,-0.58716,0
5.50206,-0.326861,-0.621261,0
5.50215,-0.313527,-0.60228,0
5.50224,-0.30586,-0.593863,0
5.50232,-0.305536,-0.599647,0
5.50241,-0.311018,-0.617048,0
5.5025,-0.937015,-1.87936,0
5.50259,-0.922172,-1.86998,0
5.50267,-0.916196,-1.87848,0
5.50276,-0.905818,-1.87796,0
5.50285,-0.897185,-1.88099,0
5.50294,-0.889396,-1.88579,0
5.50302,-0.879046,-1.88512,0
5.50311,-0.866626,-1.87986,0
5.5032,-0.85883,-1.88453,0
5.50328,-0.848545,-1.8837,0
5.50337,-0.840318,-1.88738,0
5.50346,-0.830866,-1.88829,0
5.50355,-0.818632,-1.88272,0
5.50363,-0.807251,-1.87893,0
5.50372,-0.798264,-1.88059,0
5.50381,-0.78425,-1.87022,0
5.5039,-0.781057,-1.88564,0
5.50398,-0.767521,-1.87607,0
5.50407,-0.758953,-1.87847,0
5.50416,-0.748526,-1.8762,0
5.50424,-0.736667,-1.87014,0
5.50433,-0.725239,-1.86495,0
5.50442,-0.718886,-1.87276,0
5.50451,-0.707519,-1.86747,0
5.50459,-0.702516,-1.87896,0
5.50468,-0.689811,-1.86982,0
5.50477,-0.683014,-1.87657,0
5.50486,-0.668061,-1.86071,0
5.50494,-0.662607,-1.87114,0
5.50503,-0.652458,-1.86835,0
5.50512,-0.643323,-1.86834,0
5.5052,-0.633236,-1.86545,0
5.50529,-0.628581,-1.87863,0
5.50538,-0.618812,-1.87661,0
5.50547,-0.605982,-1.86502,0
5.50555,-0.59479,-1.85812,0
5.50564,-0.59209,-1.87787,0
5.50573,-0.579739,-1.86706,0
5.50582,-0.569832,-1.86384,0
5.5059,-0.561695,-1.86631,0
5.50599,-0.56093,-1.89367,0
5.50608,-0.55686,-1.9105,0
5.50616,-0.55155,-1.92348,0
5.50625,-0.54451,-1.93069,0
5.50634,-0.533675,-1.92437,0
5.50643,-0.523958,-1.92186,0
5.50651,-0.51712,-1.92992,0
5.5066,-0.506658,-1.92442,0
5.50669,-0.499007,-1.92952,0
5.50678,-0.487384,-1.91908,0
5.50686,-0.479005,-1.92119,0
5.50695,-0.47038,-1.92229,0
5.50704,-0.463623,-1.93113,0
5.50712,-0.453358,-1.92534,0
5.50721,-0.444278,-1.92438,0
5.5073,-0.43676,-1.9302,0
5.50739,-0.427685,-1.92916,0
5.50747,-0.417778,-1.92417,0
5.50756,-0.411249,-1.93478,0
5.50765,-0.399749,-1.92187,0
5.50774,-0.392157,-1.92751,0
5.50782,-0.381402,-1.91744,0
5.50791,-0.374749,-1.92792,0
5.508,-0.365587,-1.9256,0
5.50808,-0.356088,-1.92128,0
5.50817,-0.348769,-1.92872,0
5.50826,-0.338961,-1.92234,0
5.50835,-0.330232,-1.92183,0
5.50843,-0.322338,-1.92622,0
5.50852,-0.313448,-1.92464,0
5.50861,-0.304421,-1.92204,0
5.5087,-0.295576,-1.92039,0
5.50878,-0.283203,-1.89495,0
5.50887,-0.271632,-1.87341,0
5.50896,-0.263316,-1.87359,0
5.50904,-0.254059,-1.86679,0
5.50913,-0.247217,-1.8778,0
5.50922,-0.237128,-1.86398,0
5.50931,-0.229846,-1.87194,0
5.50939,-0.221323,-1.86995,0
5.50948,-0.215086,-1.88779,0
5.50957,-0.204561,-1.86783,0
5.50966,-0.196304,-1.86771,0
5.50974,-0.188454,-1.87154,0
5.50983,-0.180094,-1.87035,0
5.50992,-0.171932,-1.87112,0
5.51,-0.163679,-1.87085,0
5.51009,-0.156839,-1.8875,0
5.51018,-0.149622,-1.90112,0
5.51027,-0.144956,-1.95062,0
5.51035,-0.136932,-1.95822,0
5.51044,-0.130741,-1.99472,0
5.51053,-0.12399,-2.02721,0
5.51062,-0.121663,-2.14255,0
5.5107,-0.113307,-2.16203,0
5.51079,-0.102913,-2.14253,0
5.51088,-0.0872388,-1.9981,0
5.51096,-0.0773811,-1.96948,0
5.51105,-0.0693453,-1.98579,0
5.51114,-0.0622681,-2.03805,0
5.51123,-0.0545004,-2.08129,0
5.51131,-0.0445024,-2.03951,0
5.5114,-0.034835,-1.9957,0
5.51149,-0.0259174,-1.97983,0
5.51158,-0.0174007,-1.99392,0
5.51166,-0.00871355,-1.99698,0
5.51175,-2.43217e-08,-2.019,0
5.51184,0.00883131,-2.02398,0
5.51192,0.0175578,-2.01192,0
5.51201,0.0263101,-2.00983,0
5.5121,0.0352538,-2.01969,0
5.51219,0.0441315,-2.02252,0
5.51227,0.0529821,-2.02331,0
5.51236,0.0616267,-2.01706,0
5.51245,0.0719976,-2.06174,0
5.51254,0.0850367,-2.16433,0
5.51262,0.0919496,-2.10599,0
5.51271,0.0980673,-2.04165,0
5.5128,0.108492,-2.07016,0
5.51288,0.117808,-2.07466,0
5.51297,0.12112,-1.9803,0
5.51306,0.13388,-2.04262,0
5.51315,0.153813,-2.19963,0
5.51323,0.165114,-2.22187,0
5.51332,0.175827,-2.23409,0
5.51341,0.184911,-2.22533,0
5.5135,0.194357,-2.22151,0
5.51358,0.204781,-2.22861,0
5.51367,0.213928,-2.22172,0
5.51376,0.22392,-2.22375,0
5.51384,0.23383,-2.22475,0
5.51393,0.243209,-2.22072,0
5.51402,0.253462,-2.22461,0
5.51411,0.263519,-2.22646,0
5.51419,0.273353,-2.22628,0
5.51428,0.283317,-2.22705,0
5.51437,0.293553,-2.22976,0
5.51445,0.303415,-2.22945,0
5.51454,0.312583,-2.22414,0
5.51463,0.322858,-2.22672,0
5.51472,0.33331,-2.23023,0
5.5148,0.342734,-2.22678,0
5.51489,0.353542,-2.23218,0
5.51498,0.364564,-2.23851,0
5.51507,0.371522,-2.22013,0
5.51515,0.381544,-2.22046,0
5.51524,0.392966,-2.22862,0
5.51533,0.402686,-2.22688,0
5.51541,0.412581,-2.22609,0
5.5155,0.423223,-2.22918,0
5.51559,0.432373,-2.22437,0
5.51568,0.442855,-2.22638,0
5.51576,0.453163,-2.22737,0
5.51585,0.463081,-2.22635,0
5.51594,0.473207,-2.22626,0
5.51603,0.481855,-2.21929,0
5.51611,0.492617,-2.22205,0
5.5162,0.502528,-2.22085,0
5.51629,0.512888,-2.22156,0
5.51637,0.52166,-2.21541,0
5.51646,0.535057,-2.22867,0
5.51655,0.544301,-2.22437,0
5.51664,0.555211,-2.22683,0
5.51672,0.56246,-2.21469,0
5.51681,0.575123,-2.22383,0
5.5169,0.585075,-2.22227,0
5.51699,0.595025,-2.22066,0
5.51707,0.604709,-2.21805,0
5.51716,0.615183,-2.21828,0
5.51725,0.628113,-2.22712,0
5.51733,0.6381,-2.22532,0
5.51742,0.649203,-2.22732,0
5.51751,0.658063,-2.22159,0
5.5176,0.671209,-2.23018,0
5.51768,0.677133,-2.2148,0
5.51777,0.689756,-2.22138,0
5.51786,0.697938,-2.21358,0
5.51795,0.713078,-2.22765,0
5.51803,0.719701,-2.21501,0
5.51812,0.729672,-2.2128,0
5.51821,0.741541,-2.21623,0
5.51829,0.754097,-2.2215,0
5.51838,0.76476,-2.22102,0
5.51847,0.779059,-2.23088,0
