7200
1617
1.39626
1.41197,-0.0601041,-0.0601041,0
1.41206,-0.0774416,-0.0781204,0
1.41215,-0.0609791,-0.0620528,0
1.41223,-0.105366,-0.108162,0
1.41232,-0.110451,-0.114375,0
1.41241,-0.126547,-0.132193,0
1.41249,-0.137671,-0.145075,0
1.41258,-0.227481,-0.241819,0
1.41267,-0.127534,-0.136763,0
1.41276,-0.166306,-0.179909,0
1.41284,-0.167546,-0.182845,0
1.41293,-0.161368,-0.177652,0
1.41302,-0.162599,-0.180584,0
1.41311,-0.171132,-0.191737,0
1.41319,-0.188847,-0.213452,0
1.41328,-0.123298,-0.140594,0
1.41337,-0.350336,-0.403015,0
1.41345,-0.27677,-0.321208,0
1.41354,-0.279912,-0.327735,0
1.41363,-0.280418,-0.331243,0
1.41372,-0.284755,-0.339358,0
1.4138,-0.294142,-0.353667,0
1.41389,-0.29196,-0.354176,0
1.41398,-0.29231,-0.357769,0
1.41407,-0.293263,-0.36215,0
1.41415,-0.299191,-0.372785,0
1.41424,-0.303787,-0.381913,0
1.41433,-0.299022,-0.379308,0
1.41441,-0.299827,-0.383761,0
1.4145,-0.298762,-0.385857,0
1.41459,-0.301946,-0.393503,0
1.41468,-0.305673,-0.401981,0
1.41476,-0.303315,-0.402512,0
1.41485,-0.303351,-0.406236,0
1.41494,-0.305144,-0.412379,0
1.41503,-0.303342,-0.413706,0
1.41511,-0.303297,-0.417453,0
1.4152,-0.289204,-0.401729,0
1.41529,-0.302546,-0.424154,0
1.41537,-0.302424,-0.42792,0
1.41546,-0.311452,-0.4448,0
1.41555,-0.304378,-0.438759,0
1.41564,-0.303594,-0.441732,0
1.41572,-0.303352,-0.445532,0
1.41581,-0.307556,-0.455971,0
1.4159,-0.296674,-0.444005,0
1.41599,-0.295286,-0.446129,0
1.41607,-0.29882,-0.455776,0
1.41616,-0.301185,-0.463785,0
1.41625,-0.295913,-0.460048,0
1.41633,-0.300888,-0.472299,0
1.41642,-0.301492,-0.477836,0
1.41651,-0.299934,-0.479995,0
1.4166,-0.29889,-0.483,0
1.41668,-0.296779,-0.4843,0
1.41677,-0.289476,-0.477041,0
1.41686,-0.300782,-0.500586,0
1.41695,-0.293482,-0.493299,0
1.41703,-0.297925,-0.505776,0
1.41712,-0.302768,-0.519165,0
1.41721,-0.2985,-0.517017,0
1.41729,-0.299219,-0.523524,0
1.41738,-0.301856,-0.533528,0
1.41747,-0.295616,-0.52786,0
1.41756,-0.296219,-0.534393,0
1.41764,-0.293403,-0.534803,0
1.41773,-0.299179,-0.551018,0
1.41782,-0.300085,-0.558485,0
1.41791,-0.30187,-0.567735,0
1.41799,-0.297528,-0.565507,0
1.41808,-0.299213,-0.574783,0
1.41817,-0.293497,-0.56986,0
1.41825,-0.2901,-0.569353,0
1.41834,-0.283112,-0.561684,0
1.41843,-0.284674,-0.570968,0
1.41852,-0.292795,-0.59373,0
1.4186,-0.295462,-0.605787,0
1.41869,-0.299767,-0.621482,0
1.41878,-0.301788,-0.632712,0
1.41887,-0.298172,-0.632214,0
1.41895,-0.298368,-0.639853,0
1.41904,-0.296411,-0.642965,0
1.41913,-0.298579,-0.655172,0
1.41921,-0.298182,-0.661939,0
1.4193,-0.287156,-0.644963,0
1.41939,-0.279909,-0.636141,0
1.41948,-0.281916,-0.648362,0
1.41956,-0.282242,-0.656936,0
1.41965,-0.282499,-0.665525,0
1.41974,-0.274178,-0.65384,0
1.41983,-0.265582,-0.641172,0
1.41991,-0.270355,-0.660836,0
1.42,-0.28058,-0.694461,0
1.42009,-0.280883,-0.704038,0
1.42017,-0.28807,-0.731308,0
1.42026,-0.287776,-0.740014,0
1.42035,-0.29207,-0.760868,0
1.42044,-0.298667,-0.788319,0
1.42052,-0.299077,-0.799918,0
1.42061,-0.299737,-0.812474,0
1.4207,-0.298926,-0.821291,0
1.42079,-0.297367,-0.828235,0
1.42087,-0.29809,-0.841779,0
1.42096,-0.292765,-0.838351,0
1.42105,-0.293988,-0.853803,0
1.42113,-0.297653,-0.876857,0
1.42122,-0.297314,-0.888579,0
1.42131,-0.298445,-0.905063,0
1.4214,-0.297892,-0.916818,0
1.42148,-0.297548,-0.929538,0
