7200
862
0.750492
0.7662,-0.0346482,-0.0346482,0
0.766287,-0.0253445,-0.0255667,0
0.766374,-0.0413536,-0.0420818,0
0.766461,-0.0439608,-0.045127,0
0.766549,-0.0430688,-0.0445991,0
0.766636,-0.0359587,-0.0375629,0
0.766723,-0.0385479,-0.040621,0
0.76681,-0.0609813,-0.064825,0
0.766898,-0.117304,-0.125793,0
0.766985,-0.167664,-0.181378,0
0.767072,-0.199975,-0.218234,0
0.767159,-0.110268,-0.121396,0
0.767247,-0.118436,-0.131537,0
0.767334,-0.328946,-0.368552,0
0.767421,-0.333298,-0.376725,0
0.767509,-0.263079,-0.299984,0
0.767596,-0.343119,-0.394713,0
0.767683,-0.286562,-0.332571,0
0.76777,-0.2942,-0.344464,0
0.767858,-0.299802,-0.35414,0
0.767945,-0.287969,-0.343188,0
0.768032,-0.294142,-0.353667,0
0.768119,-0.294504,-0.357262,0
0.768207,-0.291044,-0.356221,0
0.768294,-0.288858,-0.35671,0
0.768381,-0.287925,-0.358747,0
0.768468,-0.302542,-0.380348,0
0.768556,-0.289117,-0.366743,0
0.768643,-0.295518,-0.378245,0
0.76873,-0.295089,-0.381112,0
0.768818,-0.301946,-0.393503,0
0.768905,-0.294173,-0.386857,0
0.768992,-0.301509,-0.400116,0
0.769079,-0.308137,-0.412646,0
0.769167,-0.297411,-0.401928,0
0.769254,-0.303933,-0.414513,0
0.769341,-0.29977,-0.412599,0
0.769428,-0.295046,-0.409845,0
0.769516,-0.288029,-0.403801,0
0.769603,-0.279338,-0.395255,0
0.76969,-0.2822,-0.403023,0
0.769777,-0.284428,-0.410002,0
0.769865,-0.278105,-0.404646,0
0.769952,-0.277463,-0.407509,0
0.770039,-0.277919,-0.412032,0
0.770127,-0.278341,-0.416566,0
0.770214,-0.274313,-0.414441,0
0.770301,-0.276888,-0.422325,0
0.770388,-0.276677,-0.426045,0
0.770476,-0.276438,-0.429771,0
0.770563,-0.273486,-0.429286,0
0.77065,-0.273211,-0.433013,0
0.770737,-0.2639,-0.422328,0
0.770825,-0.267317,-0.431979,0
0.770912,-0.265429,-0.433141,0
0.770999,-0.268725,-0.442844,0
0.771086,-0.269365,-0.448298,0
0.771174,-0.270985,-0.455485,0
0.771261,-0.283206,-0.480789,0
0.771348,-0.298234,-0.511391,0
0.771436,-0.303,-0.524811,0
0.771523,-0.303188,-0.530469,0
0.77161,-0.296439,-0.523954,0
0.771697,-0.298059,-0.532223,0
0.771785,-0.297673,-0.537017,0
0.771872,-0.299175,-0.545324,0
0.771959,-0.301087,-0.554534,0
0.772046,-0.302451,-0.562889,0
0.772134,-0.297175,-0.558906,0
0.772221,-0.2952,-0.561082,0
0.772308,-0.295519,-0.567687,0
0.772395,-0.298534,-0.579639,0
