7200
905
0.785398
0.801106,-0.0459619,-0.0459619,0
0.801193,-0.0366088,-0.0369296,0
0.801281,-0.0371482,-0.0378023,0
0.801368,-0.0425652,-0.0436944,0
0.801455,-0.0354276,-0.0366863,0
0.801542,-0.0567041,-0.0592338,0
0.80163,-0.0454314,-0.0478747,0
0.801717,-0.0308332,-0.0327767,0
0.801804,-0.0429659,-0.0460753,0
0.801891,-0.0597345,-0.0646204,0
0.801979,-0.0567496,-0.0619313,0
0.802066,-0.0564788,-0.0621783,0
0.802153,-0.10773,-0.119646,0
0.802241,-0.139835,-0.156672,0
0.802328,-0.178907,-0.202218,0
0.802415,-0.215606,-0.245852,0
0.802502,-0.221748,-0.255092,0
0.80259,-0.322463,-0.374237,0
0.802677,-0.332517,-0.389328,0
0.802764,-0.342446,-0.404513,0
0.802851,-0.345177,-0.411366,0
0.802939,-0.345937,-0.415943,0
0.803026,-0.346663,-0.420535,0
0.803113,-0.350519,-0.429014,0
0.8032,-0.352419,-0.435202,0
0.803288,-0.28104,-0.350168,0
0.803375,-0.349231,-0.439043,0
0.803462,-0.285402,-0.362031,0
0.80355,-0.295518,-0.378245,0
0.803637,-0.285293,-0.368461,0
0.803724,-0.287335,-0.374463,0
0.803811,-0.285699,-0.375713,0
0.803899,-0.293084,-0.388935,0
0.803986,-0.303949,-0.407037,0
0.804073,-0.298601,-0.403536,0
0.80416,-0.293881,-0.400803,0
0.804248,-0.296244,-0.407745,0
0.804335,-0.29563,-0.410656,0
0.804422,-0.297901,-0.417641,0
0.804509,-0.293767,-0.415671,0
0.804597,-0.302275,-0.431693,0
0.804684,-0.297538,-0.4289,0
0.804771,-0.297363,-0.432666,0
0.804859,-0.300538,-0.441399,0
0.804946,-0.297491,-0.441048,0
0.805033,-0.298341,-0.446499,0
0.80512,-0.304669,-0.460305,0
0.805208,-0.293885,-0.448249,0
0.805295,-0.295739,-0.455398,0
0.805382,-0.298618,-0.464254,0
0.805469,-0.303037,-0.475673,0
0.805557,-0.294555,-0.466842,0
0.805644,-0.304174,-0.48678,0
0.805731,-0.302573,-0.488953,0
0.805818,-0.300959,-0.491121,0
0.805906,-0.29622,-0.488155,0
0.805993,-0.298207,-0.4963,0
0.80608,-0.298595,-0.501893,0
0.806168,-0.298433,-0.506638,0
0.806255,-0.298738,-0.512254,0
0.806342,-0.299,-0.517883,0
0.806429,-0.298722,-0.522656,0
0.806517,-0.302348,-0.534398,0
0.806604,-0.296104,-0.528733,0
0.806691,-0.299612,-0.540515,0
0.806778,-0.297732,-0.542694,0
0.806866,-0.295361,-0.543988,0
0.806953,-0.299138,-0.556723,0
0.80704,-0.297175,-0.558906,0
0.807127,-0.305909,-0.581437,0
0.807215,-0.295981,-0.568574,0
0.807302,-0.30357,-0.589418,0
0.807389,-0.301904,-0.592519,0
0.807477,-0.296165,-0.58758,0
0.807564,-0.299845,-0.601396,0
0.807651,-0.298545,-0.605389,0
0.807738,-0.299408,-0.613876,0
0.807826,-0.299333,-0.620581,0
0.807913,-0.303941,-0.637225,0
0.808,-0.309262,-0.65573,0
0.808087,-0.300482,-0.644385,0
0.808175,-0.291387,-0.632068,0
0.808262,-0.280333,-0.615134,0
0.808349,-0.277235,-0.615439,0
0.808436,-0.283495,-0.636741,0
0.808524,-0.285145,-0.648041,0
0.808611,-0.292283,-0.672205,0
0.808698,-0.291716,-0.678987,0
0.808786,-0.289532,-0.682094,0
0.808873,-0.28926,-0.689806,0
0.80896,-0.289691,-0.699377,0
0.809047,-0.283608,-0.69323,0
0.809135,-0.28545,-0.706514,0
0.809222,-0.288294,-0.722614,0
0.809309,-0.282572,-0.717352,0
0.809396,-0.268567,-0.690618,0
0.809484,-0.252649,-0.658174,0
0.809571,-0.258278,-0.681714,0
0.809658,-0.264407,-0.707187,0
0.809745,-0.267549,-0.725222,0
0.809833,-0.266092,-0.731081,0
0.80992,-0.260534,-0.725647,0
0.810007,-0.259034,-0.73149,0
0.810095,-0.255181,-0.730725,0
0.810182,-0.254594,-0.739395,0
0.810269,-0.250401,-0.737659,0
0.810356,-0.246546,-0.736847,0
0.810444,-0.242389,-0.735067,0
0.810531,-0.238561,-0.734216,0
0.810618,-0.237184,-0.740964,0
0.810705,-0.232145,-0.736269,0
0.810793,-0.233675,-0.752556,0
0.81088,-0.230681,-0.754524,0
0.810967,-0.227387,-0.755524,0
0.811054,-0.222384,-0.750756,0
0.811142,-0.222744,-0.7642,0
0.811229,-0.2161,-0.753629,0
0.811316,-0.215252,-0.763227,0
0.811404,-0.210049,-0.757414,0
0.811491,-0.205427,-0.753499,0
0.811578,-0.195926,-0.731206,0
0.811665,-0.199099,-0.75623,0
0.811753,-0.207565,-0.802594,0
0.81184,-0.205046,-0.807369,0
0.811927,-0.205392,-0.823781,0
0.812014,-0.207024,-0.846039,0
0.812102,-0.202864,-0.844989,0
0.812189,-0.208802,-0.886748,0
0.812276,-0.211904,-0.917857,0
0.812363,-0.213414,-0.943156,0
0.812451,-0.21579,-0.973367,0
0.812538,-0.192445,-0.886349,0
0.812625,-0.198556,-0.934131,0
0.812713,-0.208326,-1.00156,0
0.8128,-0.205748,-1.01128,0
0.812887,-0.231572,-1.16419,0
0.812974,-0.236603,-1.21722,0
0.813062,-0.272512,-1.43536,0
0.813149,-0.277545,-1.4975,0
0.813236,-0.268517,-1.48492,0
0.813323,-0.266724,-1.51266,0
0.813411,-0.260798,-1.51776,0
0.813498,-0.256979,-1.53565,0
0.813585,-0.259278,-1.59203,0
0.813672,-0.260307,-1.64351,0
0.81376,-0.254959,-1.65649,0
0.813847,-0.24832,-1.66155,0
0.813934,-0.24035,-1.65767,0
0.814022,-0.233393,-1.66068,0
0.814109,-0.225336,-1.65574,0
0.814196,-0.217718,-1.65373,0
0.814283,-0.210752,-1.65665,0
0.814371,-0.202425,-1.64862,0
0.814458,-0.194407,-1.64254,0
0.814545,-0.187917,-1.64933,0
0.814632,-0.181372,-1.6561,0
0.81472,-0.174144,-1.65687,0
0.814807,-0.165411,-1.64269,0
0.814894,-0.157858,-1.63942,0
0.814981,-0.152076,-1.65503,0
0.815069,-0.144591,-1.65269,0
0.815156,-0.136882,-1.64732,0
0.815243,-0.129693,-1.6479,0
0.815331,-0.121316,-1.6325,0
0.815418,-0.10896,-1.5582,0
0.815505,-0.102748,-1.56764,0
0.815592,-0.0987766,-1.61498,0
0.81568,-0.0981919,-1.72921,0
0.815767,-0.0950421,-1.81351,0
0.815854,-0.0896232,-1.86585,0
0.815941,-0.0757233,-1.73435,0
0.816029,-0.0675662,-1.71967,0
0.816116,-0.0619117,-1.77292,0
0.816203,-0.0556717,-1.82215,0
0.81629,-0.0472232,-1.80338,0
0.816378,-0.0380015,-1.74159,0
0.816465,-0.0295993,-1.69574,0
0.816552,-0.0221476,-1.69186,0
0.81664,-0.014713,-1.68594,0
0.816727,-0.00736529,-1.68798,0
0.816814,-2.02982e-08,-1.685,0
0.816901,0.00733907,-1.68198,0
0.816989,0.0146606,-1.67994,0
0.817076,0.0221476,-1.69186,0
0.817163,0.0293026,-1.67874,0
0.81725,0.036649,-1.6796,0
0.817338,0.0443699,-1.69442,0
0.817425,0.0524041,-1.7152,0
0.817512,0.060062,-1.71995,0
0.817599,0.0687832,-1.75065,0
0.817687,0.0810884,-1.85723,0
0.817774,0.089863,-1.87084,0
0.817861,0.0988626,-1.88641,0
0.817949,0.131244,-2.31128,0
0.818036,0.142121,-2.32366,0
0.818123,0.153959,-2.34896,0
0.81821,0.163858,-2.34328,0
0.818298,0.174377,-2.34653,0
0.818385,0.1843,-2.34176,0
0.818472,0.194682,-2.34293,0
0.818559,0.204642,-2.33907,0
0.818647,0.215303,-2.34313,0
0.818734,0.224375,-2.33022,0
0.818821,0.235442,-2.33818,0
0.818908,0.246269,-2.34309,0
0.818996,0.255728,-2.33504,0
0.819083,0.26682,-2.34185,0
0.81917,0.277388,-2.34364,0
0.819258,0.286149,-2.3305,0
0.819345,0.297577,-2.33915,0
0.819432,0.309739,-2.3527,0
0.819519,0.318113,-2.33745,0
0.819607,0.329005,-2.34099,0
0.819694,0.33893,-2.33756,0
0.819781,0.350013,-2.34199,0
0.819868,0.359468,-2.3355,0
0.819956,0.370437,-2.33885,0
0.820043,0.381764,-2.34412,0
0.82013,0.392483,-2.34539,0
0.820217,0.404068,-2.35154,0
