7200
3799
3.29867
3.31438,-0.046669,-0.046669,0
3.31447,-0.0711055,-0.0717287,0
3.31455,-0.0518673,-0.0527805,0
3.31464,-0.0390763,-0.0401129,0
3.31473,-0.0618246,-0.0640212,0
3.31482,-0.0636192,-0.0664575,0
3.3149,-0.0440547,-0.046424,0
3.31499,-0.0445369,-0.0473441,0
3.31508,-0.0545599,-0.0585083,0
3.31517,-0.0515889,-0.0558085,0
3.31525,-0.0378331,-0.0412875,0
3.31534,-0.0672367,-0.0740218,0
3.31543,-0.0555378,-0.061681,0
3.31551,-0.0599294,-0.0671452,0
3.3156,-0.0622863,-0.0704018,0
3.31569,-0.0547257,-0.0624027,0
3.31578,-0.0498605,-0.0573579,0
3.31586,-0.0600539,-0.069696,0
3.31595,-0.062347,-0.072999,0
3.31604,-0.0652585,-0.0770865,0
3.31613,-0.0559225,-0.0666459,0
3.31621,-0.0601073,-0.0722711,0
3.3163,-0.0540667,-0.0655881,0
3.31639,-0.0626378,-0.0766649,0
3.31647,-0.0478284,-0.0590631,0
3.31656,-0.0538294,-0.0670701,0
3.31665,-0.0578939,-0.0727826,0
3.31674,-0.0619094,-0.0785317,0
3.31682,-0.0609505,-0.0780131,0
3.31691,-0.0514263,-0.0664179,0
3.317,-0.0596586,-0.0777486,0
3.31709,-0.0641612,-0.0843762,0
3.31717,-0.0583761,-0.0774676,0
3.31726,-0.0622258,-0.0833304,0
3.31735,-0.073758,-0.0996782,0
3.31743,-0.0650441,-0.0887089,0
3.31752,-0.065832,-0.0906099,0
3.31761,-0.0531667,-0.0738532,0
3.3177,-0.0557475,-0.0781551,0
3.31778,-0.0548288,-0.0775809,0
3.31787,-0.0665349,-0.0950216,0
3.31796,-0.0649796,-0.0936678,0
3.31805,-0.0441797,-0.0642818,0
3.31813,-0.0467128,-0.0686069,0
3.31822,-0.046413,-0.0688101,0
3.31831,-0.0655573,-0.0981134,0
3.31839,-0.0507782,-0.0767175,0
3.31848,-0.054281,-0.0827923,0
3.31857,-0.0441158,-0.0679323,0
3.31866,-0.0492287,-0.0765345,0
3.31874,-0.678072,-1.06436,0
3.31883,-0.67609,-1.07154,0
3.31892,-0.677237,-1.08381,0
3.31901,-0.670923,-1.0842,0
3.31909,-0.670888,-1.09479,0
3.31918,-0.669217,-1.10284,0
3.31927,-0.668004,-1.11175,0
3.31935,-0.662125,-1.11293,0
3.31944,-0.665383,-1.1296,0
3.31953,-0.666997,-1.14372,0
3.31962,-0.664,-1.15008,0
3.3197,-0.662945,-1.15991,0
3.31979,-0.663295,-1.17237,0
3.31988,-0.660616,-1.17961,0
3.31997,-0.665644,-1.20085,0
3.32005,-0.663765,-1.20988,0
