7200
559
0.471239
0.486947,-0.046669,-0.046669,0
0.487034,-0.0337927,-0.0340889,0
0.487121,-0.0406527,-0.0413685,0
0.487209,-0.0669879,-0.068765,0
0.487296,-0.0458475,-0.0474764,0
0.487383,-0.0497889,-0.0520102,0
0.48747,-0.0495615,-0.052227,0
0.487558,-0.056185,-0.0597264,0
0.487645,-0.0436479,-0.0468066,0
0.487732,-0.0543041,-0.0587458,0
0.48782,-0.0439134,-0.047923,0
0.487907,-0.0564788,-0.0621783,0
0.487994,-0.056207,-0.0624242,0
0.488081,-0.0632588,-0.0708755,0
0.488169,-0.0649368,-0.0733977,0
0.488256,-0.0560444,-0.0639064,0
0.488343,-0.0459241,-0.0528297,0
0.48843,-0.0528735,-0.0613628,0
0.488518,-0.0584503,-0.0684365,0
0.488605,-0.0600895,-0.0709806,0
0.488692,-0.0584937,-0.06971,0
0.488779,-0.0562706,-0.0676581,0
0.488867,-0.0553388,-0.0671313,0
0.488954,-0.0544127,-0.0665978,0
0.489041,-0.0660786,-0.0816003,0
0.489129,-0.0563331,-0.0701896,0
0.489216,-0.0578939,-0.0727826,0
0.489303,-0.0563376,-0.0714638,0
0.48939,-0.0689541,-0.0882572,0
0.489478,-0.056324,-0.0727434,0
0.489565,-0.0578323,-0.0753686,0
0.489652,-0.0544765,-0.0716402,0
0.489739,-0.0607833,-0.0806622,0
0.489827,-0.0520542,-0.0697091,0
0.489914,-0.0666202,-0.090032,0
0.490001,-0.0650441,-0.0887089,0
0.490088,-0.0734732,-0.101127,0
0.490176,-0.060762,-0.0844037,0
0.490263,-0.085944,-0.120489,0
0.49035,-0.106195,-0.150262,0
0.490438,-0.12676,-0.181033,0
0.490525,-0.143639,-0.207055,0
0.490612,-0.150098,-0.218393,0
0.490699,-0.187977,-0.276081,0
0.490787,-0.135884,-0.201456,0
0.490874,-0.34112,-0.510522,0
0.490961,-0.115355,-0.174282,0
0.491048,-0.280726,-0.428179,0
0.491136,-0.287025,-0.441979,0
