7200
4941
4.31096
4.32667,-0.0325269,-0.0325269,0
4.32676,-0.0168964,-0.0170444,0
4.32685,-0.0238309,-0.0242505,0
4.32693,-0.046752,-0.0479922,0
4.32702,-0.0625193,-0.0647406,0
4.32711,-0.0366502,-0.0382853,0
4.32719,-0.0247808,-0.0261135,0
4.32728,-1.08327,-1.15155,0
4.32737,-0.0395559,-0.0424185,0
4.32746,-0.0156124,-0.0168894,0
4.32754,-1.07419,-1.17227,0
4.32763,-1.08856,-1.19841,0
4.32772,-1.08734,-1.20761,0
4.32781,-1.08605,-1.21682,0
4.32789,-1.08405,-1.22529,0
4.32798,-1.08265,-1.23452,0
4.32807,-1.0779,-1.23999,0
4.32815,-1.07771,-1.25074,0
4.32824,-1.08133,-1.26608,0
4.32833,-1.07644,-1.27155,0
4.32842,-1.07603,-1.28236,0
4.3285,-1.07234,-1.28935,0
4.32859,-1.07624,-1.30559,0
4.32868,-1.0775,-1.31879,0
4.32877,-1.07488,-1.32737,0
4.32885,-1.08034,-1.34608,0
4.32894,-1.07384,-1.35,0
4.32903,-1.07413,-1.36252,0
4.32911,-1.0731,-1.3735,0
4.3292,-1.07811,-1.3924,0
4.32929,-1.07994,-1.40741,0
4.32938,-1.075,-1.4137,0
4.32946,-1.07123,-1.42157,0
4.32955,-1.07459,-1.43905,0
4.32964,-1.07722,-1.45578,0
4.32973,-1.07559,-1.46692,0
4.32981,-1.07447,-1.47888,0
4.3299,-1.06859,-1.48437,0
4.32999,-1.06965,-1.4996,0
4.33007,-1.06714,-1.50997,0
4.33016,-1.0766,-1.53755,0
4.33025,-1.07558,-1.55045,0
4.33034,-1.0773,-1.56749,0
4.33042,-1.07496,-1.57879,0
4.33051,-1.07085,-1.58761,0
4.3306,-1.07503,-1.60889,0
4.33069,-1.07848,-1.62941,0
4.33077,-1.07027,-1.63243,0
4.33086,-1.07348,-1.65302,0
4.33095,-1.076,-1.67283,0
4.33103,-1.07514,-1.68763,0
4.33112,-1.07577,-1.70499,0
4.33121,-1.07892,-1.72663,0
4.3313,-1.07663,-1.73982,0
4.33138,-1.07739,-1.75814,0
4.33147,-1.0749,-1.77138,0
4.33156,-1.07385,-1.78719,0
4.33165,-1.07372,-1.80475,0
4.33173,-1.06786,-1.81287,0
4.33182,-1.07757,-1.84774,0
4.33191,-1.08,-1.87061,0
4.33199,-1.07084,-1.87357,0
4.33208,-1.06905,-1.88954,0
4.33217,-1.06519,-1.90204,0
4.33226,-1.04961,-1.89355,0
4.33234,-1.03413,-1.88496,0
4.33243,-1.02923,-1.89561,0
4.33252,-1.01906,-1.89656,0
4.33261,-1.00796,-1.89569,0
4.33269,-0.994087,-1.88945,0
4.33278,-0.991374,-1.90441,0
4.33287,-0.996792,-1.93539,0
4.33295,-0.977896,-1.91923,0
4.33304,-0.956459,-1.89758,0
4.33313,-0.943708,-1.89279,0
4.33322,-0.93146,-1.88881,0
4.3333,-0.924963,-1.89646,0
4.33339,-0.915811,-1.89867,0
4.33348,-0.899768,-1.8864,0
4.33357,-0.890676,-1.8885,0
4.33365,-0.879891,-1.88693,0
4.33374,-0.868719,-1.8844,0
4.33383,-0.862562,-1.89272,0
4.33391,-0.851009,-1.88917,0
4.334,-0.840318,-1.88738,0
4.33409,-0.829658,-1.88554,0
4.33418,-0.822619,-1.89189,0
4.33426,-0.813962,-1.89455,0
4.33435,-0.800608,-1.88611,0
4.33444,-0.796238,-1.89881,0
4.33453,-0.784501,-1.89395,0
4.33461,-0.77888,-1.90384,0
4.3347,-0.762324,-1.88682,0
4.33479,-0.752232,-1.88548,0
4.33487,-0.741432,-1.88223,0
4.33496,-0.735387,-1.89104,0
4.33505,-0.723545,-1.8849,0
4.33514,-0.717794,-1.89458,0
4.33522,-0.706018,-1.88833,0
4.33531,-0.69881,-1.89421,0
4.3354,-0.686434,-1.88596,0
4.33549,-0.679213,-1.89176,0
4.33557,-0.671286,-1.89565,0
4.33566,-0.66037,-1.89101,0
4.33575,-0.648857,-1.88442,0
4.33583,-0.642558,-1.89291,0
4.33592,-0.631754,-1.88811,0
4.33601,-0.625388,-1.89655,0
4.3361,-0.615253,-1.89355,0
4.33618,-0.603936,-1.8867,0
4.33627,-0.594495,-1.8855,0
4.33636,-0.581815,-1.87375,0
4.33644,-0.57568,-1.88296,0
4.33653,-0.569188,-1.8912,0
4.33662,-0.567179,-1.91476,0
4.33671,-0.568892,-1.95178,0
4.33679,-0.559819,-1.95232,0
4.33688,-0.54641,-1.93742,0
4.33697,-0.54383,-1.96099,0
4.33706,-0.562887,-2.06465,0
4.33714,-0.562673,-2.09992,0
4.33723,-0.567253,-2.15458,0
4.33732,-0.565108,-2.18511,0
4.3374,-0.57083,-2.24765,0
4.33749,-0.567307,-2.27534,0
4.33758,-0.532892,-2.17775,0
4.33767,-0.564938,-2.35314,0
4.33775,-0.559937,-2.37797,0
4.33784,-0.673279,-2.91629,0
4.33793,-0.663196,-2.9309,0
4.33802,-0.6517,-2.93963,0
4.3381,-0.63823,-2.93951,0
4.33819,-0.622903,-2.93053,0
4.33828,-0.612351,-2.94399,0
4.33836,-0.596309,-2.93095,0
4.33845,-0.58371,-2.93451,0
4.33854,-0.401081,-2.06338,0
4.33863,-0.391887,-2.06413,0
4.33871,-0.383059,-2.0668,0
4.3388,-0.364784,-2.01728,0
4.33889,-0.357368,-2.02673,0
4.33898,-0.352247,-2.04996,0
4.33906,-0.351386,-2.0998,0
4.33915,-0.346722,-2.12895,0
4.33924,-0.465862,-2.94134,0
4.33932,-0.450894,-2.9295,0
4.33941,-0.439437,-2.94034,0
4.3395,-0.424595,-2.92838,0
4.33959,-0.414597,-2.95001,0
4.33967,-0.399833,-2.93792,0
4.33976,-0.386749,-2.93765,0
4.33985,-0.371908,-2.92344,0
4.33994,-0.359636,-2.929,0
4.34002,-0.347323,-2.93452,0
4.34011,-0.335195,-2.94197,0
4.3402,-0.321811,-2.93843,0
4.34028,-0.308673,-2.93682,0
4.34037,-0.295354,-2.93317,0
4.34046,-0.282937,-2.93841,0
4.34055,-0.270204,-2.94061,0
4.34063,-0.256848,-2.93579,0
4.34072,-0.243953,-2.93588,0
4.34081,-0.231141,-2.93692,0
4.3409,-0.218546,-2.94089,0
4.34098,-0.205503,-2.93882,0
4.34107,-0.192547,-2.9377,0
4.34116,-0.179971,-2.9425,0
4.34124,-0.1673,-2.94625,0
4.34133,-0.153554,-2.92998,0
4.34142,-0.141056,-2.93661,0
4.34151,-0.127936,-2.93021,0
4.34159,-0.115188,-2.93174,0
4.34168,-0.10257,-2.93721,0
4.34177,-0.0896306,-2.93363,0
4.34186,-0.0769341,-2.93799,0
4.34194,-0.0641358,-2.9393,0
4.34203,-0.0512228,-2.93455,0
4.34212,-0.0385096,-2.94175,0
4.3422,-0.0255862,-2.93189,0
4.34229,-0.0128413,-2.94297,0
4.34238,-3.53201e-08,-2.932,0
4.34247,0.0128455,-2.94397,0
4.34255,0.0256996,-2.94489,0
4.34264,0.0384834,-2.93975,0
4.34273,0.0513275,-2.94055,0
4.34282,0.0639612,-2.9313,0
4.3429,0.0768817,-2.93599,0
4.34299,0.0899664,-2.94463,0
4.34308,0.102151,-2.92522,0
4.34316,0.115306,-2.93474,0
4.34325,0.128328,-2.9392,0
4.34334,0.141296,-2.94161,0
4.34343,0.15392,-2.93697,0
4.34351,0.167244,-2.94526,0
4.3436,0.179238,-2.93052,0
4.34369,0.192351,-2.9347,0
4.34378,0.205433,-2.93783,0
4.34386,0.217953,-2.93291,0
4.34395,0.231297,-2.93891,0
4.34404,0.24387,-2.93489,0
4.34412,0.257981,-2.94874,0
4.34421,0.269838,-2.93663,0
4.3443,0.283032,-2.9394,0
4.34439,0.295154,-2.93118,0
4.34447,0.308568,-2.93583,0
4.34456,0.321702,-2.93744,0
4.34465,0.333157,-2.92408,0
4.34474,0.347323,-2.93452,0
4.34482,0.360977,-2.93992,0
4.34491,0.37418,-2.94129,0
4.345,0.386357,-2.93468,0
4.34508,0.399968,-2.93891,0
4.34517,0.412787,-2.93714,0
4.34526,0.427608,-2.94916,0
4.34535,0.439437,-2.94034,0
4.34543,0.45348,-2.94631,0
4.34552,0.463828,-2.9285,0
4.34561,0.478852,-2.94026,0
4.3457,0.491182,-2.93519,0
4.34578,0.505508,-2.94188,0
4.34587,0.518513,-2.94064,0
4.34596,0.532229,-2.94327,0
4.34604,0.544702,-2.93895,0
4.34613,0.558453,-2.94146,0
4.34622,0.569756,-2.93114,0
4.34631,0.583515,-2.93353,0
4.34639,0.596708,-2.93291,0
4.34648,0.611129,-2.93812,0
4.34657,0.624775,-2.93933,0
4.34666,0.639079,-2.94342,0
4.34674,0.649752,-2.93084,0
4.34683,0.666065,-2.94358,0
4.34692,0.678002,-2.93675,0
4.347,0.692644,-2.94155,0
4.34709,0.705238,-2.93753,0
4.34718,0.719475,-2.94025,0
4.34727,0.732298,-2.93709,0
4.34735,0.746091,-2.93774,0
4.34744,0.759152,-2.93542,0
4.34753,0.775008,-2.94369,0
4.34762,0.78888,-2.94414,0
4.3477,0.802771,-2.94453,0
4.34779,0.814543,-2.93715,0
4.34788,0.825722,-2.92779,0
4.34796,0.842623,-2.93858,0
4.34805,0.857116,-2.94063,0
4.34814,0.871359,-2.94166,0
4.34823,0.886492,-2.94549,0
4.34831,0.901674,-2.94924,0
4.3484,0.912458,-2.9386,0
4.34849,0.930684,-2.95175,0
4.34857,0.940506,-2.93814,0
4.34866,0.954244,-2.93686,0
4.34875,0.972687,-2.94977,0
4.34884,0.982692,-2.93696,0
4.34892,0.996141,-2.93454,0
4.34901,1.01154,-2.93773,0
4.3491,1.02468,-2.93423,0
4.34919,1.04315,-2.94575,0
4.34927,1.05633,-2.94212,0
4.34936,1.0695,-2.93842,0
4.34945,1.08404,-2.93842,0
4.34953,1.1021,-2.94771,0
4.34962,1.11566,-2.94474,0
4.34971,1.12993,-2.94358,0
4.3498,1.14059,-2.93303,0
4.34988,1.15961,-2.94384,0
4.34997,1.17393,-2.94247,0
4.35006,1.18713,-2.93825,0
4.35015,1.20562,-2.94692,0
4.35023,1.21961,-2.9444,0
4.35032,1.23361,-2.94182,0
4.35041,1.24721,-2.93825,0
4.35049,1.26515,-2.94473,0
4.35058,1.27839,-2.94009,0
4.35067,1.29403,-2.9409,0
4.35076,1.29261,-2.90325,0
4.35084,1.29418,-2.87296,0
4.35093,1.29758,-2.84727,0
4.35102,1.29491,-2.80889,0
4.35111,1.30674,-2.8023,0
4.35119,1.31938,-2.79748,0
4.35128,1.33071,-2.78989,0
4.35137,1.34287,-2.78406,0
4.35145,1.35457,-2.77727,0
4.35154,1.37198,-2.7821,0
4.35163,1.38143,-2.77072,0
4.35172,1.39305,-2.76377,0
4.3518,1.41191,-2.77103,0
4.35189,1.42674,-2.77018,0
4.35198,1.44066,-2.76747,0
4.35207,1.45365,-2.76293,0
4.35215,1.46992,-2.76451,0
4.35224,1.48812,-2.76952,0
4.35233,1.50257,-2.7674,0
4.35241,1.51944,-2.76958,0
4.3525,1.55866,-2.8119,0
4.35259,1.63444,-2.9185,0
4.35268,1.66193,-2.93745,0
4.35276,1.68118,-2.94146,0
4.35285,1.6995,-2.94362,0
4.35294,1.71787,-2.94568,0
4.35303,1.73781,-2.95022,0
4.35311,1.75169,-2.94433,0
4.3532,1.76813,-2.94266,0
4.35329,1.78562,-2.94261,0
4.35337,1.80419,-2.94417,0
4.35346,1.82333,-2.94647,0
4.35355,1.84253,-2.94866,0
4.35364,1.85965,-2.94736,0
4.35372,1.87894,-2.94934,0
4.35381,1.89666,-2.94868,0
