7200
1275
1.09956
1.11527,-0.0480833,-0.0480833,0
1.11535,-0.0366088,-0.0369296,0
1.11553,-0.0439608,-0.045127,0
1.1157,-0.0504805,-0.0527326,0
1.11579,-0.0502499,-0.0529523,0
1.11588,-0.111,-0.117996,0
1.11596,-0.121396,-0.130181,0
1.11605,-0.148657,-0.160817,0
1.11614,-0.169573,-0.185057,0
1.11623,-0.207761,-0.228727,0
1.11631,-0.241556,-0.268275,0
1.1164,-0.259694,-0.290962,0
1.11649,-0.35649,-0.402938,0
1.11657,-0.27165,-0.309758,0
1.11666,-0.365425,-0.420373,0
1.11675,-0.13251,-0.153786,0
1.11684,-0.286407,-0.335339,0
1.11692,-0.286233,-0.338112,0
1.11701,-0.287326,-0.342422,0
1.1171,-0.290305,-0.349054,0
1.11719,-0.285599,-0.346459,0
1.11727,-0.292943,-0.358544,0
1.11736,-0.295151,-0.364481,0
1.11745,-0.29794,-0.371225,0
1.11753,-0.302542,-0.380348,0
1.11762,-0.299641,-0.380093,0
1.11771,-0.305368,-0.390853,0
1.1178,-0.296313,-0.382694,0
1.11788,-0.301946,-0.393503,0
1.11797,-0.299015,-0.393225,0
1.11806,-0.306324,-0.406505,0
1.11815,-0.303351,-0.406236,0
1.11823,-0.308118,-0.416398,0
1.11832,-0.302159,-0.412093,0
1.11841,-0.306236,-0.421498,0
1.11849,-0.301473,-0.418772,0
1.11858,-0.306611,-0.429853,0
1.11867,-0.303001,-0.428737,0
1.11876,-0.302275,-0.431693,0
1.11884,-0.298678,-0.430543,0
1.11893,-0.299629,-0.435963,0
1.11902,-0.299412,-0.439746,0
1.11911,-0.305319,-0.452655,0
1.11919,-0.304452,-0.455645,0
1.11928,-0.304117,-0.459471,0
1.11937,-0.296627,-0.452431,0
1.11945,-0.304453,-0.468817,0
1.11954,-0.297536,-0.462571,0
1.11963,-0.301425,-0.473143,0
1.11972,-0.300959,-0.47699,0
1.1198,-0.305233,-0.488476,0
1.11989,-0.299416,-0.48385,0
1.11998,-0.300437,-0.490268,0
1.12007,-0.297776,-0.490719,0
1.12015,-0.304903,-0.507443,0
1.12024,-0.301152,-0.50619,0
1.12033,-0.29691,-0.504053,0
1.12041,-0.296723,-0.508799,0
1.1205,-0.304,-0.526543,0
1.12059,-0.295249,-0.516578,0
1.12068,-0.296439,-0.523954,0
1.12076,-0.299525,-0.53484,0
1.12085,-0.299612,-0.540515,0
1.12094,-0.299175,-0.545324,0
1.12102,-0.296793,-0.546624,0
1.12111,-0.293932,-0.547033,0
1.1212,-0.298584,-0.561555,0
1.12129,-0.297528,-0.565507,0
1.12137,-0.296443,-0.569461,0
1.12146,-0.293955,-0.570749,0
1.12155,-0.297364,-0.583609,0
1.12164,-0.298865,-0.592938,0
1.12172,-0.30163,-0.604976,0
1.12181,-0.30341,-0.615255,0
1.1219,-0.296777,-0.608484,0
1.12198,-0.293251,-0.607971,0
1.12207,-0.2949,-0.618271,0
1.12216,-0.295186,-0.625883,0
1.12225,-0.297523,-0.638041,0
1.12233,-0.298923,-0.648414,0
1.12242,-0.295676,-0.648802,0
1.12251,-0.298593,-0.662851,0
1.1226,-0.302612,-0.679678,0
1.12268,-0.302866,-0.688314,0
1.12277,-0.298264,-0.685961,0
1.12286,-0.3004,-0.6992,0
1.12294,-0.296174,-0.697743,0
1.12303,-0.298154,-0.711017,0
1.12312,-0.298876,-0.72155,0
1.12321,-0.299511,-0.732103,0
1.12329,-0.297812,-0.737111,0
1.12338,-0.296817,-0.743976,0
1.12347,-0.290635,-0.737821,0
1.12356,-0.293575,-0.754926,0
1.12364,-0.28992,-0.755267,0
1.12373,-0.294062,-0.776162,0
1.12382,-0.295225,-0.789615,0
1.1239,-0.295584,-0.801215,0
1.12399,-0.296873,-0.815653,0
1.12408,-0.29838,-0.831058,0
1.12417,-0.296421,-0.837066,0
1.12425,-0.294743,-0.844016,0
1.12434,-0.292686,-0.850021,0
1.12443,-0.295081,-0.869282,0
1.12452,-0.29319,-0.876251,0
1.1246,-0.298132,-0.904114,0
1.12469,-0.297274,-0.914916,0
1.12478,-0.296023,-0.924776,0
1.12486,-0.296797,-0.941319,0
1.12495,-0.296838,-0.955975,0
1.12504,-0.29588,-0.96778,0
1.12513,-0.293672,-0.975765,0
1.12521,-0.293672,-0.99142,0
1.1253,-0.293261,-1.00613,0
1.12539,-0.292451,-1.0199,0
1.12548,-0.289627,-1.02694,0
1.12556,-0.295031,-1.06385,0
1.12565,-0.294332,-1.0796,0
1.12574,-0.28936,-1.07991,0
1.12582,-0.285154,-1.08309,0
1.12591,-0.291943,-1.12886,0
1.126,-0.291446,-1.14757,0
1.12609,-0.293209,-1.176,0
1.12617,-0.292354,-1.19475,0
1.12626,-0.291106,-1.21255,0
1.12635,-0.28673,-1.2177,0
1.12644,-0.280964,-1.21699,0
1.12652,-0.276755,-1.22308,0
1.12661,-0.274662,-1.23892,0
1.1267,-0.274982,-1.26649,0
1.12678,-0.281097,-1.32246,0
1.12687,-0.280822,-1.3501,0
1.12696,-0.282704,-1.38953,0
1.12705,-0.281125,-1.41331,0
1.12713,-0.273429,-1.40667,0
1.12722,-0.268222,-1.41276,0
1.12731,-0.262601,-1.41687,0
1.1274,-0.259798,-1.4367,0
1.12748,-0.263077,-1.49198,0
1.12757,-0.262153,-1.52564,0
1.12766,-0.258795,-1.5465,0
1.12774,-0.251723,-1.54564,0
1.12783,-0.24482,-1.54573,0
1.12792,-0.237617,-1.54382,0
1.12801,-0.230731,-1.54385,0
1.12809,-0.223418,-1.54089,0
1.12818,-0.217388,-1.5468,0
1.12827,-0.209289,-1.53782,0
1.12836,-0.201532,-1.53079,0
1.12844,-0.195608,-1.53761,0
1.12853,-0.189751,-1.54539,0
1.12862,-0.182418,-1.54124,0
1.1287,-0.175578,-1.54103,0
1.12879,-0.168526,-1.5388,0
1.12888,-0.161287,-1.53455,0
1.12897,-0.15439,-1.53325,0
1.12905,-0.148753,-1.54485,0
1.12914,-0.141828,-1.5435,0
1.12923,-0.134743,-1.54012,0
1.12932,-0.127939,-1.53969,0
1.1294,-0.122004,-1.55021,0
1.12949,-0.115313,-1.55172,0
1.12958,-0.109727,-1.56917,0
1.12966,-0.102552,-1.56464,0
1.12975,-0.0957241,-1.56508,0
1.12984,-0.0887809,-1.56348,0
1.12993,-0.0816441,-1.55786,0
1.13001,-0.074654,-1.55421,0
1.1301,-0.0683516,-1.56551,0
1.13019,-0.0615594,-1.56679,0
1.13028,-0.0546875,-1.56605,0
