7200
795
0.680678
0.696386,-0.0304056,-0.0304056,0
0.696474,-0.049281,-0.049713,0
0.696561,-0.0329427,-0.0335228,0
0.696648,-0.0411696,-0.0422618,0
0.696735,-0.0215344,-0.0222995,0
0.696823,-0.0318096,-0.0332287,0
0.69691,-0.0419896,-0.0442478,0
0.696997,-0.0452221,-0.0480725,0
0.697084,-0.0531959,-0.0570456,0
0.697172,-0.0556617,-0.0602144,0
0.697259,-0.0418866,-0.0457112,0
0.697346,-0.0490828,-0.0540359,0
0.697434,-0.0702587,-0.0780302,0
0.697521,-0.0705835,-0.0790821,0
0.697608,-0.066262,-0.0748956,0
0.697695,-0.055385,-0.0631545,0
0.697783,-0.0741347,-0.0852822,0
0.69787,-0.0913864,-0.106059,0
0.697957,-0.135735,-0.158925,0
0.698044,-0.169284,-0.199967,0
0.698132,-0.16841,-0.200704,0
0.698219,-0.207178,-0.249105,0
0.698306,-0.0985921,-0.119602,0
0.698393,-0.237897,-0.291172,0
0.698481,-0.105097,-0.129783,0
0.698568,-0.0682257,-0.0850074,0
0.698655,-0.340515,-0.428087,0
0.698743,-0.340502,-0.431924,0
0.69883,-0.344155,-0.440498,0
0.698917,-0.344678,-0.445158,0
0.699004,-0.280639,-0.365736,0
0.699092,-0.336543,-0.442577,0
0.699179,-0.334007,-0.443243,0
0.699266,-0.277623,-0.371782,0
0.699353,-0.285515,-0.385851,0
0.699441,-0.279689,-0.381448,0
0.699528,-0.289778,-0.398845,0
0.699615,-0.283361,-0.393613,0
0.699702,-0.285706,-0.400545,0
0.69979,-0.289727,-0.409954,0
0.699877,-0.287362,-0.410395,0
0.699964,-0.298108,-0.429721,0
0.700052,-0.297363,-0.432666,0
0.700139,-0.300538,-0.441399,0
0.700226,-0.301405,-0.446851,0
0.700313,-0.300008,-0.448994,0
0.700401,-0.296942,-0.448631,0
0.700488,-0.294982,-0.449922,0
0.700575,-0.298462,-0.459591,0
0.700662,-0.296995,-0.46173,0
0.70075,-0.296589,-0.465552,0
0.700837,-0.306828,-0.486293,0
0.700924,-0.305763,-0.489324,0
0.701011,-0.299942,-0.484701,0
0.701099,-0.297824,-0.486005,0
0.701186,-0.298813,-0.492429,0
0.701273,-0.300782,-0.500586,0
0.701361,-0.297573,-0.500175,0
0.701448,-0.29894,-0.5075,0
0.701535,-0.304279,-0.521757,0
0.701622,-0.2975,-0.515285,0
0.70171,-0.300211,-0.52526,0
0.701797,-0.293484,-0.518732,0
0.701884,-0.295127,-0.526988,0
0.701971,-0.292825,-0.52827,0
0.702059,-0.296289,-0.540064,0
0.702146,-0.301564,-0.555412,0
0.702233,-0.296298,-0.551438,0
0.70232,-0.29295,-0.550959,0
0.702408,-0.305909,-0.581437,0
0.702495,-0.300137,-0.576557,0
0.702582,-0.301739,-0.585862,0
0.70267,-0.300542,-0.589846,0
0.702757,-0.300216,-0.595617,0
0.702844,-0.29806,-0.597816,0
0.702931,-0.301641,-0.611667,0
0.703019,-0.299846,-0.614775,0
0.703106,-0.302374,-0.626886,0
0.703193,-0.298344,-0.625492,0
0.70328,-0.299451,-0.634928,0
0.703368,-0.300059,-0.643479,0
0.703455,-0.295574,-0.641149,0
0.703542,-0.292359,-0.641523,0
0.703629,-0.293253,-0.650998,0
0.703717,-0.286343,-0.643136,0
0.703804,-0.287964,-0.654448,0
0.703891,-0.274738,-0.631854,0
0.703979,-0.260926,-0.607321,0
0.704066,-0.259445,-0.611215,0
0.704153,-0.256003,-0.610497,0
0.70424,-0.252571,-0.609761,0
0.704328,-0.266947,-0.652506,0
0.704415,-0.283577,-0.701878,0
0.704502,-0.286441,-0.71797,0
0.704589,-0.287703,-0.730378,0
0.704677,-0.287413,-0.739082,0
0.704764,-0.284186,-0.740329,0
0.704851,-0.285913,-0.754654,0
0.704938,-0.27071,-0.724048,0
0.705026,-0.262703,-0.712087,0
0.705113,-0.266434,-0.732021,0
0.7052,-0.268644,-0.748235,0
0.705288,-0.267379,-0.755056,0
0.705375,-0.261115,-0.747719,0
0.705462,-0.25785,-0.748851,0
0.705549,-0.262937,-0.774589,0
0.705637,-0.263363,-0.787109,0
0.705724,-0.261805,-0.793948,0
0.705811,-0.258647,-0.796034,0
0.705898,-0.259135,-0.809536,0
0.705986,-0.257705,-0.817335,0
0.706073,-0.255915,-0.824182,0
0.70616,-0.254948,-0.833898,0
0.706247,-0.253901,-0.84362,0
0.706335,-0.249081,-0.840885,0
0.706422,-0.243731,-0.836203,0
0.706509,-0.233465,-0.814189,0
0.706597,-0.223124,-0.791138,0
0.706684,-0.208179,-0.750668,0
0.706771,-0.197799,-0.72552,0
0.706858,-0.191267,-0.713819,0
0.706946,-0.190697,-0.724317,0
0.707033,-0.186283,-0.720302,0
0.70712,-0.186092,-0.732739,0
0.707207,-0.186038,-0.746157,0
0.707295,-0.178502,-0.729478,0
0.707382,-0.176018,-0.733167,0
0.707469,-0.171213,-0.727114,0
0.707556,-0.170513,-0.738573,0
0.707644,-0.165744,-0.732482,0
0.707731,-0.161031,-0.726364,0
0.707818,-0.158921,-0.731946,0
0.707906,-0.156973,-0.738501,0
0.707993,-0.151102,-0.726452,0
0.70808,-0.147333,-0.724164,0
0.708167,-0.142221,-0.714992,0
0.708255,-0.1391,-0.715606,0
