7200
4588
3.9968
4.01251,-0.0494975,-0.0494975,0
4.0126,-0.0387208,-0.0390602,0
4.01269,-0.0420546,-0.042795,0
4.01277,-0.0425652,-0.0436944,0
4.01286,-0.052794,-0.0546698,0
4.01295,-0.0318096,-0.0332287,0
4.01304,-0.0357944,-0.0377195,0
4.01312,-0.0274073,-0.0291348,0
4.01321,-0.0463759,-0.0497321,0
4.0133,-1.07047,-1.15803,0
4.01338,-0.056074,-0.061194,0
4.01347,-0.0383249,-0.0421924,0
4.01356,-0.040817,-0.0453318,0
4.01365,-0.0399529,-0.0447634,0
4.01373,-0.0304805,-0.034452,0
4.01382,-0.0270332,-0.0308254,0
4.01391,-0.0432999,-0.0498108,0
4.014,-0.0496097,-0.0575749,0
4.01408,-0.0402658,-0.0471452,0
4.01417,-0.0432903,-0.0511366,0
4.01426,-0.0160697,-0.0191511,0
4.01434,-1.07426,-1.29165,0
4.01443,-1.07688,-1.30636,0
4.01452,-1.06864,-1.30795,0
4.01461,-1.07236,-1.32426,0
4.01469,-1.07534,-1.33984,0
4.01478,-1.07508,-1.35156,0
4.01487,-1.07289,-1.36095,0
4.01496,-1.07371,-1.37429,0
4.01504,-1.06771,-1.37896,0
4.01513,-1.06655,-1.38996,0
4.01522,-1.06411,-1.39937,0
4.0153,-1.07123,-1.42157,0
4.01539,-1.07519,-1.43985,0
4.01548,-1.06949,-1.44533,0
4.01557,-1.06791,-1.45644,0
4.01565,-1.06095,-1.46028,0
4.01574,-1.07035,-1.4868,0
4.01583,-1.07256,-1.50367,0
4.01592,-1.06945,-1.51324,0
4.016,-1.07144,-1.53018,0
4.01609,-1.06931,-1.54141,0
4.01618,-1.07221,-1.56007,0
4.01626,-1.07439,-1.57796,0
4.01635,-1.06918,-1.58512,0
4.01644,-1.07003,-1.60141,0
4.01653,-1.07241,-1.62024,0
4.01661,-1.07082,-1.63327,0
4.0167,-1.06531,-1.64044,0
4.01679,-1.06788,-1.66021,0
4.01688,-1.06976,-1.67919,0
4.01696,-1.06616,-1.68976,0
4.01705,-1.06991,-1.71221,0
4.01714,-1.06979,-1.72877,0
4.01722,-1.06537,-1.73853,0
4.01731,-1.07127,-1.76539,0
4.0174,-1.06716,-1.77605,0
4.01749,-1.06911,-1.79702,0
4.01757,-1.06837,-1.81373,0
4.01766,-1.06699,-1.8296,0
4.01775,-1.0695,-1.85243,0
4.01784,-1.07282,-1.87705,0
4.01792,-1.06659,-1.88519,0
4.01801,-1.07106,-1.91251,0
4.0181,-1.07531,-1.93991,0
4.01818,-1.07453,-1.95861,0
4.01827,-1.06979,-1.97031,0
4.01836,-1.07302,-1.99698,0
4.01845,-1.06805,-2.00871,0
4.01853,-1.07045,-2.03459,0
4.01862,-1.07126,-2.05787,0
4.01871,-1.07371,-2.08475,0
4.0188,-1.06915,-2.09832,0
4.01888,-1.07258,-2.12797,0
4.01897,-1.0682,-2.14247,0
4.01906,-1.07343,-2.17671,0
4.01914,-1.07489,-2.20384,0
4.01923,-1.07525,-2.22923,0
4.01932,-1.07456,-2.25285,0
4.01941,-1.07069,-2.27018,0
4.01949,-1.06458,-2.28299,0
4.01958,-1.06842,-2.31758,0
4.01967,-1.07364,-2.35589,0
4.01976,-1.07198,-2.3797,0
4.01984,-1.07338,-2.41085,0
4.01993,-1.07131,-2.43473,0
4.02002,-1.07184,-2.46506,0
4.0201,-1.07212,-2.49544,0
4.02019,-1.07138,-2.52402,0
4.02028,-1.07351,-2.56003,0
4.02037,-1.07534,-2.5961,0
4.02045,-1.06893,-2.6128,0
4.02054,-1.0665,-2.63969,0
4.02063,-1.07202,-2.68705,0
4.02072,-1.07128,-2.71961,0
4.0208,-1.06774,-2.7457,0
4.02089,-1.06901,-2.78487,0
4.02098,-1.05968,-2.79699,0
4.02106,-1.06113,-2.83812,0
4.02115,-1.065,-2.88681,0
4.02124,-1.06437,-2.92432,0
4.02133,-1.04923,-2.92235,0
4.02141,-1.04181,-2.94198,0
4.0215,-1.02929,-2.94745,0
4.02159,-1.01707,-2.9538,0
4.02167,-1.00482,-2.9601,0
4.02176,-0.988721,-2.95498,0
4.02185,-0.971747,-2.94692,0
4.02194,-0.960425,-2.95588,0
4.02202,-0.945079,-2.95243,0
4.02211,-0.932789,-2.95843,0
4.0222,-0.921651,-2.9682,0
4.02229,-0.91717,-2.99993,0
4.02237,-0.906954,-3.01348,0
4.02246,-0.894932,-3.02124,0
4.02255,-0.879223,-3.01648,0
4.02263,-0.863847,-3.01259,0
4.02272,-0.850694,-3.01633,0
4.02281,-0.837792,-3.02098,0
4.0229,-0.821446,-3.01303,0
4.02298,-0.808292,-3.01659,0
4.02307,-0.793085,-3.01235,0
4.02316,-0.781186,-3.02062,0
4.02325,-0.76726,-3.02109,0
4.02333,-0.751168,-3.01277,0
4.02342,-0.738965,-3.0199,0
4.02351,-0.724381,-3.01726,0
4.02359,-0.709146,-3.01164,0
4.02368,-0.694199,-3.00691,0
4.02377,-0.684162,-3.02356,0
4.02386,-0.667716,-3.01187,0
4.02394,-0.653295,-3.00889,0
4.02403,-0.640576,-3.01367,0
4.02412,-0.624977,-3.00469,0
4.02421,-0.61206,-3.00837,0
4.02429,-0.599708,-3.01493,0
4.02438,-0.585784,-3.0136,0
4.02447,-0.574494,-3.02595,0
4.02455,-0.559281,-3.01761,0
4.02464,-0.545753,-3.01805,0
4.02473,-0.531363,-3.01351,0
4.02482,-0.518887,-3.01974,0
4.0249,-0.504055,-3.01212,0
4.02499,-0.490265,-3.01034,0
4.02508,-0.47822,-3.01936,0
4.02517,-0.462911,-3.00758,0
4.02525,-0.451262,-3.01947,0
4.02534,-0.437079,-3.01448,0
4.02543,-0.425174,-3.02527,0
4.02551,-0.409677,-3.01025,0
4.0256,-0.396539,-3.01201,0
4.02569,-0.384402,-3.02165,0
4.02578,-0.36963,-3.01039,0
4.02586,-0.355668,-3.00503,0
4.02595,-0.343685,-3.01648,0
4.02604,-0.330193,-3.01497,0
4.02613,-0.317453,-3.02036,0
4.02621,-0.303369,-3.01276,0
4.0263,-0.289838,-3.01008,0
4.02639,-0.277799,-3.02326,0
4.02647,-0.262949,-3.00552,0
4.02656,-0.250412,-3.01361,0
4.02665,-0.236633,-3.0067,0
4.02674,-0.223882,-3.01269,0
4.02682,-0.210734,-3.01364,0
4.02691,-0.197517,-3.01353,0
4.027,-0.184245,-3.01237,0
4.02709,-0.171326,-3.01714,0
4.02717,-0.157898,-3.01287,0
4.02726,-0.14451,-3.00853,0
4.02735,-0.131861,-3.02012,0
4.02743,-0.118015,-3.00368,0
4.02752,-0.105257,-3.01416,0
4.02761,-0.0918904,-3.0076,0
4.0277,-0.078845,-3.01097,0
4.02778,-0.0657501,-3.01328,0
4.02787,-0.0526016,-3.01354,0
4.02796,-0.0394913,-3.01674,0
4.02805,-0.026328,-3.01689,0
4.02813,-0.0131554,-3.01497,0
4.02822,-3.62838e-08,-3.012,0
4.02831,0.0131859,-3.02197,0
4.02839,0.0263192,-3.01589,0
4.02848,0.0395044,-3.01774,0
4.02857,0.0525492,-3.01054,0
4.02866,0.0657282,-3.01228,0
4.02874,0.0787402,-3.00697,0
4.02883,0.0917682,-3.0036,0
4.02892,0.105292,-3.01516,0
4.02901,0.117819,-2.99869,0
4.02909,0.131251,-3.00614,0
4.02918,0.144414,-3.00653,0
4.02927,0.157793,-3.01087,0
4.02935,0.171269,-3.01614,0
4.02944,0.184489,-3.01636,0
4.02953,0.197517,-3.01353,0
4.02962,0.210874,-3.01564,0
4.0297,0.223511,-3.00771,0
4.02979,0.23679,-3.0087,0
4.02988,0.249501,-3.00265,0
4.02997,0.262949,-3.00552,0
4.03005,0.277616,-3.02127,0
4.03014,0.289454,-3.0061,0
4.03023,0.30357,-3.01475,0
4.03031,0.317557,-3.02136,0
4.0304,0.32954,-3.00901,0
4.03049,0.341194,-2.99463,0
4.03058,0.35508,-3.00006,0
4.03066,0.367924,-2.9965,0
4.03075,0.382383,-3.00577,0
4.03084,0.395625,-3.00507,0
4.03093,0.411026,-3.02016,0
4.03101,0.422669,-3.00744,0
4.0311,0.436361,-3.00953,0
4.03119,0.45008,-3.01155,0
4.03127,0.463216,-3.00956,0
4.03136,0.477125,-3.01245,0
4.03145,0.49139,-3.01725,0
4.03154,0.50356,-3.00916,0
4.03162,0.517363,-3.01087,0
4.03171,0.53119,-3.01253,0
