7200
3368
2.93215
2.94786,-0.0431335,-0.0431335,0
2.94795,-0.0176004,-0.0177546,0
2.94804,-0.0168218,-0.017118,0
2.94812,-0.0258182,-0.0265032,0
2.94821,-0.0354276,-0.0366863,0
2.9483,-0.0345757,-0.0361182,0
2.94838,-0.0550684,-0.0580299,0
2.94847,-0.071259,-0.0757506,0
2.94856,-0.0729738,-0.0782548,0
2.94865,-0.0834925,-0.0903217,0
2.94873,-0.115526,-0.126074,0
2.94882,-0.137163,-0.151004,0
2.94891,-0.174643,-0.193961,0
2.949,-0.177125,-0.198451,0
2.94908,-0.204087,-0.230678,0
2.94917,-0.212309,-0.242092,0
2.94926,-0.217156,-0.249809,0
2.94934,-0.228466,-0.265148,0
2.94943,-0.231204,-0.270705,0
2.94952,-0.220974,-0.261026,0
2.94961,-0.220476,-0.262753,0
2.94969,-0.225722,-0.271401,0
2.94978,-0.225172,-0.273155,0
2.94987,-0.227774,-0.278781,0
2.94996,-0.232219,-0.286767,0
2.95004,-0.224707,-0.279979,0
2.95013,-0.22535,-0.283304,0
2.95022,-0.223493,-0.283499,0
2.9503,-0.230873,-0.295504,0
2.95039,-0.229581,-0.296509,0
2.95048,-0.231329,-0.301474,0
2.95057,-0.223959,-0.294521,0
2.95065,-0.222672,-0.295495,0
2.95074,-0.23215,-0.310886,0
2.95083,-0.230196,-0.311093,0
2.95092,-0.231202,-0.31532,0
2.951,-0.235702,-0.324416,0
2.95109,-0.232531,-0.323006,0
2.95118,-0.226474,-0.317505,0
2.95126,-0.23259,-0.329107,0
2.95135,-0.234019,-0.334214,0
2.95144,-0.231419,-0.333589,0
2.95153,-0.228828,-0.332947,0
2.95161,-0.23075,-0.338902,0
2.9517,-0.226473,-0.33576,0
2.95179,-0.225562,-0.337577,0
2.95188,-0.232365,-0.351066,0
2.95196,-0.237411,-0.362112,0
2.95205,-0.232016,-0.357274,0
2.95214,-0.229373,-0.356601,0
2.95222,-0.224591,-0.352538,0
2.95231,-0.218782,-0.346748,0
2.9524,-0.227335,-0.363813,0
2.95249,-0.227324,-0.367352,0
